     7095.399800	     8.042115e+2	
     7095.600000	     7.940489e+2	
     7095.800200	     8.118759e+2	
     7095.999800	     8.084357e+2	
     7096.200000	     8.418137e+2	
     7096.400100	     8.090018e+2	
     7096.599700	     7.810580e+2	
     7096.799900	     7.709145e+2	
     7097.000100	     7.927568e+2	
     7097.199700	     7.823398e+2	
     7097.399900	     7.896738e+2	
     7097.600100	     8.451147e+2	
     7097.800300	     8.437269e+2	
     7097.999900	     7.971666e+2	
     7098.200100	     8.102675e+2	
     7098.400300	     7.947827e+2	
     7098.599900	     8.228484e+2	
     7098.800000	     8.165813e+2	
     7099.000200	     7.807461e+2	
     7099.199800	     8.147756e+2	
     7099.400000	     8.376204e+2	
     7099.600200	     8.300656e+2	
     7099.799800	     7.787394e+2	
     7100.000000	     8.442560e+2	
     7100.200200	     8.459127e+2	
     7100.399800	     8.459731e+2	
     7100.600000	     8.401184e+2	
     7100.800200	     8.604809e+2	
     7100.999800	     8.796061e+2	
     7101.200000	     8.366363e+2	
     7101.400100	     8.534736e+2	
     7101.599700	     8.203467e+2	
     7101.799900	     8.344668e+2	
     7102.000100	     7.879285e+2	
     7102.199700	     7.708680e+2	
     7102.399900	     8.425677e+2	
     7102.600100	     8.783536e+2	
     7102.800300	     8.575696e+2	
     7102.999900	     8.227429e+2	
     7103.200100	     7.896530e+2	
     7103.400300	     7.751722e+2	
     7103.599900	     7.942054e+2	
     7103.800000	     8.184883e+2	
     7104.000200	     7.878803e+2	
     7104.199800	     8.347142e+2	
     7104.400000	     8.217820e+2	
     7104.600200	     8.615607e+2	
     7104.799800	     8.690534e+2	
     7105.000000	     8.759286e+2	
     7105.200200	     8.383603e+2	
     7105.399800	     8.054916e+2	
     7105.600000	     8.324452e+2	
     7105.800200	     8.389614e+2	
     7105.999800	     8.707781e+2	
     7106.200000	     8.301596e+2	
     7106.400100	     8.223994e+2	
     7106.599700	     8.622996e+2	
     7106.799900	     8.042844e+2	
     7107.000100	     8.412524e+2	
     7107.199700	     8.337405e+2	
     7107.399900	     8.516581e+2	
     7107.600100	     8.375990e+2	
     7107.800300	     9.023217e+2	
     7107.999900	     8.843047e+2	
     7108.200100	     9.145439e+2	
     7108.400300	     9.073954e+2	
     7108.599900	     8.916005e+2	
     7108.800000	     8.821296e+2	
     7109.000200	     8.700585e+2	
     7109.199800	     8.904242e+2	
     7109.400000	     8.747314e+2	
     7109.600200	     9.103121e+2	
     7109.799800	     8.963311e+2	
     7110.000000	     9.322292e+2	
     7110.200200	     9.075497e+2	
     7110.399800	     9.031529e+2	
     7110.600000	     8.945059e+2	
     7110.800200	     9.073614e+2	
     7110.999800	     8.996042e+2	
     7111.200000	     9.133132e+2	
     7111.400100	     8.640843e+2	
     7111.599700	     8.703757e+2	
     7111.799900	     8.974352e+2	
     7112.000100	     8.428163e+2	
     7112.199700	     8.653160e+2	
     7112.399900	     9.016624e+2	
     7112.600100	     8.802217e+2	
     7112.800300	     8.297669e+2	
     7112.999900	     8.834743e+2	
     7113.200100	     8.922129e+2	
     7113.400300	     9.364291e+2	
     7113.599900	     9.069293e+2	
     7113.800000	     9.164918e+2	
     7114.000200	     8.904506e+2	
     7114.199800	     9.412613e+2	
     7114.400000	     9.004563e+2	
     7114.600200	     9.082383e+2	
     7114.799800	     9.261020e+2	
     7115.000000	     9.192117e+2	
     7115.200200	     9.581287e+2	
     7115.399800	     8.561998e+2	
     7115.600000	     8.608230e+2	
     7115.800200	     8.919298e+2	
     7115.999800	     8.371848e+2	
     7116.200000	     8.717408e+2	
     7116.400100	     8.971524e+2	
     7116.599700	     8.821552e+2	
     7116.799900	     9.012059e+2	
     7117.000100	     9.122546e+2	
     7117.199700	     9.788674e+2	
     7117.399900	     9.604293e+2	
     7117.600100	     9.612013e+2	
     7117.800300	     9.308320e+2	
     7117.999900	     8.629164e+2	
     7118.200100	     8.827608e+2	
     7118.400300	     9.212278e+2	
     7118.599900	     9.028613e+2	
     7118.800000	     9.240040e+2	
     7119.000200	     9.495244e+2	
     7119.199800	     8.782663e+2	
     7119.400000	     9.091153e+2	
     7119.600200	     8.989310e+2	
     7119.799800	     9.065076e+2	
     7120.000000	     9.775952e+2	
     7120.200200	     9.562805e+2	
     7120.399800	     9.848005e+2	
     7120.600000	     9.268395e+2	
     7120.800200	     9.249114e+2	
     7120.999800	     9.424075e+2	
     7121.200000	     9.692016e+2	
     7121.400100	     9.703764e+2	
     7121.599700	     9.542596e+2	
     7121.799900	     9.294322e+2	
     7122.000100	     9.070759e+2	
     7122.199700	     9.296934e+2	
     7122.399900	     9.220421e+2	
     7122.600100	     9.590941e+2	
     7122.800300	     9.668529e+2	
     7122.999900	     9.195906e+2	
     7123.200100	     9.249853e+2	
     7123.400300	     8.965857e+2	
     7123.599900	     9.449428e+2	
     7123.800000	     9.262042e+2	
     7124.000200	     9.155836e+2	
     7124.199800	     9.293536e+2	
     7124.400000	     9.601056e+2	
     7124.600200	     9.543723e+2	
     7124.799800	     9.805839e+2	
     7125.000000	     9.199340e+2	
     7125.200200	     8.773287e+2	
     7125.399800	     9.111647e+2	
     7125.600000	     8.604221e+2	
     7125.800200	     7.652813e+2	
     7125.999800	     7.293936e+2	
     7126.200000	     6.384097e+2	
     7126.400100	     5.817112e+2	
     7126.599700	     5.717892e+2	
     7126.799900	     6.298995e+2	
     7127.000100	     6.476484e+2	
     7127.199700	     6.209628e+2	
     7127.399900	     6.181610e+2	
     7127.600100	     6.452838e+2	
     7127.800300	     6.488690e+2	
     7127.999900	     6.790938e+2	
     7128.200100	     6.583193e+2	
     7128.400300	     6.931822e+2	
     7128.599900	     7.082844e+2	
     7128.800000	     7.168860e+2	
     7129.000200	     7.371075e+2	
     7129.199800	     7.614067e+2	
     7129.400000	     7.482094e+2	
     7129.600200	     7.501962e+2	
     7129.799800	     7.502734e+2	
     7130.000000	     7.572183e+2	
     7130.200200	     8.066548e+2	
     7130.399800	     7.619051e+2	
     7130.600000	     7.635010e+2	
     7130.800200	     7.577690e+2	
     7130.999800	     7.936933e+2	
     7131.200000	     7.570377e+2	
     7131.400100	     6.628271e+2	
     7131.599700	     7.129322e+2	
     7131.799900	     7.235208e+2	
     7132.000100	     7.242292e+2	
     7132.199700	     6.841723e+2	
     7132.399900	     6.694045e+2	
     7132.600100	     6.773314e+2	
     7132.800300	     7.159441e+2	
     7132.999900	     7.216957e+2	
     7133.200100	     7.436834e+2	
     7133.400300	     7.735950e+2	
     7133.599900	     7.113611e+2	
     7133.800000	     7.144308e+2	
     7134.000200	     7.254481e+2	
     7134.199800	     7.204537e+2	
     7134.400000	     7.167482e+2	
     7134.600200	     7.486461e+2	
     7134.799800	     7.659657e+2	
     7135.000000	     7.054706e+2	
     7135.200200	     7.840922e+2	
     7135.399800	     7.445145e+2	
     7135.600000	     7.834128e+2	
     7135.800200	     7.723220e+2	
     7135.999800	     7.393761e+2	
     7136.200000	     7.267983e+2	
     7136.400100	     7.407105e+2	
     7136.599700	     7.379243e+2	
     7136.799900	     7.448982e+2	
     7137.000100	     7.495731e+2	
     7137.199700	     7.200950e+2	
     7137.399900	     7.563237e+2	
     7137.600100	     7.053948e+2	
     7137.800300	     7.160098e+2	
     7137.999900	     7.312269e+2	
     7138.200100	     7.146902e+2	
     7138.400300	     7.450181e+2	
     7138.599900	     7.484906e+2	
     7138.800000	     7.384874e+2	
     7139.000200	     7.258975e+2	
     7139.199800	     7.099473e+2	
     7139.400000	     6.891674e+2	
     7139.600200	     6.673044e+2	
     7139.799800	     6.931252e+2	
     7140.000000	     7.024097e+2	
     7140.200200	     7.618386e+2	
     7140.399800	     7.649269e+2	
     7140.600000	     7.537097e+2	
     7140.800200	     7.569691e+2	
     7140.999800	     7.268820e+2	
     7141.200000	     7.699163e+2	
     7141.400100	     7.461941e+2	
     7141.599700	     7.708860e+2	
     7141.799900	     7.657390e+2	
     7142.000100	     7.839050e+2	
     7142.199700	     7.688445e+2	
     7142.399900	     7.987549e+2	
     7142.600100	     8.037468e+2	
     7142.800300	     7.489708e+2	
     7142.999900	     7.398001e+2	
     7143.200100	     7.632765e+2	
     7143.400300	     7.342982e+2	
     7143.599900	     7.873913e+2	
     7143.800000	     7.894656e+2	
     7144.000200	     8.157291e+2	
     7144.199800	     8.167712e+2	
     7144.400000	     7.892836e+2	
     7144.600200	     8.353799e+2	
     7144.799800	     7.949301e+2	
     7145.000000	     8.044037e+2	
     7145.200200	     7.775677e+2	
     7145.399800	     7.751256e+2	
     7145.600000	     7.195801e+2	
     7145.800200	     6.984087e+2	
     7145.999800	     7.762799e+2	
     7146.200000	     7.354705e+2	
     7146.400100	     7.424809e+2	
     7146.599700	     7.920611e+2	
     7146.799900	     7.468278e+2	
     7147.000100	     7.811173e+2	
     7147.199700	     7.778890e+2	
     7147.399900	     7.313555e+2	
     7147.600100	     7.573947e+2	
     7147.800300	     7.417032e+2	
     7147.999900	     7.142973e+2	
     7148.200100	     6.793214e+2	
     7148.400300	     7.266198e+2	
     7148.599900	     7.041195e+2	
     7148.800000	     6.800370e+2	
     7149.000200	     6.809887e+2	
     7149.199800	     6.336058e+2	
     7149.400000	     6.775605e+2	
     7149.600200	     6.929217e+2	
     7149.799800	     7.311858e+2	
     7150.000000	     7.542748e+2	
     7150.200200	     7.364615e+2	
     7150.399800	     7.225148e+2	
     7150.600000	     7.337087e+2	
     7150.800200	     7.697909e+2	
     7150.999800	     7.355013e+2	
     7151.200000	     7.560478e+2	
     7151.400100	     7.430512e+2	
     7151.599700	     7.688889e+2	
     7151.799900	     7.738463e+2	
     7152.000100	     7.889024e+2	
     7152.199700	     8.042054e+2	
     7152.399900	     8.142524e+2	
     7152.600100	     7.980641e+2	
     7152.800300	     7.984411e+2	
     7152.999900	     8.362466e+2	
     7153.200100	     8.125906e+2	
     7153.400300	     8.123829e+2	
     7153.599900	     7.846265e+2	
     7153.800000	     8.125793e+2	
     7154.000200	     7.925236e+2	
     7154.199800	     8.282042e+2	
     7154.400000	     8.590373e+2	
     7154.600200	     8.419013e+2	
     7154.799800	     8.068179e+2	
     7155.000000	     8.047419e+2	
     7155.200200	     8.284398e+2	
     7155.399800	     7.929511e+2	
     7155.600000	     7.828263e+2	
     7155.800200	     8.036910e+2	
     7155.999800	     8.379870e+2	
     7156.200000	     8.416794e+2	
     7156.400100	     8.747332e+2	
     7156.599700	     8.656277e+2	
     7156.799900	     8.990998e+2	
     7157.000100	     8.902679e+2	
     7157.199700	     8.531907e+2	
     7157.399900	     8.310572e+2	
     7157.600100	     7.873199e+2	
     7157.800300	     7.958060e+2	
     7157.999900	     8.652003e+2	
     7158.200100	     8.569813e+2	
     7158.400300	     8.214172e+2	
     7158.599900	     7.936507e+2	
     7158.800000	     7.860805e+2	
     7159.000200	     7.851782e+2	
     7159.199800	     7.805899e+2	
     7159.400000	     7.441916e+2	
     7159.600200	     7.163461e+2	
     7159.799800	     7.222161e+2	
     7160.000000	     7.528809e+2	
     7160.200200	     7.359349e+2	
     7160.399800	     7.634358e+2	
     7160.600000	     8.040224e+2	
     7160.800200	     7.881055e+2	
     7160.999800	     7.892661e+2	
     7161.200000	     7.628162e+2	
     7161.400100	     7.640664e+2	
     7161.599700	     7.787955e+2	
     7161.799900	     7.843687e+2	
     7162.000100	     8.449313e+2	
     7162.199700	     7.608673e+2	
     7162.399900	     7.758105e+2	
     7162.600100	     7.924173e+2	
     7162.800300	     8.167264e+2	
     7162.999900	     8.270339e+2	
     7163.200100	     8.383167e+2	
     7163.400300	     7.962092e+2	
     7163.599900	     7.553165e+2	
     7163.800000	     7.199388e+2	
     7164.000200	     6.996580e+2	
     7164.199800	     7.328085e+2	
     7164.400000	     7.276851e+2	
     7164.600200	     7.902529e+2	
     7164.799800	     7.747105e+2	
     7165.000000	     7.516455e+2	
     7165.200200	     7.496652e+2	
     7165.399800	     7.639945e+2	
     7165.600000	     6.842980e+2	
     7165.800200	     7.292206e+2	
     7165.999800	     7.287902e+2	
     7166.200000	     7.111547e+2	
     7166.400100	     7.194075e+2	
     7166.599700	     7.711597e+2	
     7166.799900	     7.308520e+2	
     7167.000100	     6.919034e+2	
     7167.199700	     6.661164e+2	
     7167.399900	     6.514238e+2	
     7167.600100	     5.922233e+2	
     7167.800300	     5.894631e+2	
