     6930.800200	     5.524171e+2	
     6930.999800	     5.313219e+2	
     6931.200000	     5.114412e+2	
     6931.400100	     5.380961e+2	
     6931.599700	     5.643487e+2	
     6931.799900	     5.423746e+2	
     6932.000100	     5.387367e+2	
     6932.199700	     5.837740e+2	
     6932.399900	     5.779414e+2	
     6932.600100	     5.326382e+2	
     6932.800300	     5.641506e+2	
     6932.999900	     5.706638e+2	
     6933.200100	     5.405560e+2	
     6933.400300	     5.386836e+2	
     6933.599900	     5.125159e+2	
     6933.800000	     5.209301e+2	
     6934.000200	     5.288512e+2	
     6934.199800	     5.359579e+2	
     6934.400000	     5.792878e+2	
     6934.600200	     5.541696e+2	
     6934.799800	     5.814854e+2	
     6935.000000	     5.900416e+2	
     6935.200200	     5.557966e+2	
     6935.399800	     5.412506e+2	
     6935.600000	     5.473654e+2	
     6935.800200	     5.735200e+2	
     6935.999800	     5.748237e+2	
     6936.200000	     5.942852e+2	
     6936.400100	     5.446282e+2	
     6936.599700	     5.447692e+2	
     6936.799900	     5.572033e+2	
     6937.000100	     5.450239e+2	
     6937.199700	     5.489589e+2	
     6937.399900	     5.396793e+2	
     6937.600100	     5.403972e+2	
     6937.800300	     5.473726e+2	
     6937.999900	     5.326053e+2	
     6938.200100	     5.842861e+2	
     6938.400300	     5.576638e+2	
     6938.599900	     5.407194e+2	
     6938.800000	     5.629135e+2	
     6939.000200	     6.106263e+2	
     6939.199800	     6.211590e+2	
     6939.400000	     5.504277e+2	
     6939.600200	     5.464323e+2	
     6939.799800	     5.324680e+2	
     6940.000000	     4.808033e+2	
     6940.200200	     4.547423e+2	
     6940.399800	     4.699395e+2	
     6940.600000	     5.153557e+2	
     6940.800200	     5.137037e+2	
     6940.999800	     5.674216e+2	
     6941.200000	     5.237946e+2	
     6941.400100	     5.893394e+2	
     6941.599700	     6.027905e+2	
     6941.799900	     5.784816e+2	
     6942.000100	     5.666229e+2	
     6942.199700	     5.554775e+2	
     6942.399900	     5.240881e+2	
     6942.600100	     5.487490e+2	
     6942.800300	     5.515693e+2	
     6942.999900	     6.244629e+2	
     6943.200100	     6.092804e+2	
     6943.400300	     6.374573e+2	
     6943.599900	     6.115130e+2	
     6943.800000	     5.682170e+2	
     6944.000200	     5.929562e+2	
     6944.199800	     6.089949e+2	
     6944.400000	     6.134468e+2	
     6944.600200	     6.086252e+2	
     6944.799800	     6.573562e+2	
     6945.000000	     6.454393e+2	
     6945.200200	     6.783188e+2	
     6945.399800	     6.728845e+2	
     6945.600000	     6.661568e+2	
     6945.800200	     6.356917e+2	
     6945.999800	     6.217582e+2	
     6946.200000	     6.527001e+2	
     6946.400100	     6.217347e+2	
     6946.599700	     6.094761e+2	
     6946.799900	     6.120031e+2	
     6947.000100	     5.909752e+2	
     6947.199700	     5.903123e+2	
     6947.399900	     5.762908e+2	
     6947.600100	     5.942325e+2	
     6947.800300	     6.159971e+2	
     6947.999900	     6.517384e+2	
     6948.200100	     7.304180e+2	
     6948.400300	     7.590614e+2	
     6948.599900	     7.941465e+2	
     6948.800000	     7.495644e+2	
     6949.000200	     7.314496e+2	
     6949.199800	     6.829694e+2	
     6949.400000	     6.447180e+2	
     6949.600200	     6.632575e+2	
     6949.799800	     6.357634e+2	
     6950.000000	     6.757243e+2	
     6950.200200	     6.173796e+2	
     6950.399800	     6.561440e+2	
     6950.600000	     6.169629e+2	
     6950.800200	     6.146465e+2	
     6950.999800	     6.711827e+2	
     6951.200000	     6.650601e+2	
     6951.400100	     6.832392e+2	
     6951.599700	     7.043992e+2	
     6951.799900	     6.810592e+2	
     6952.000100	     6.795652e+2	
     6952.199700	     6.912224e+2	
     6952.399900	     6.819114e+2	
     6952.600100	     6.914948e+2	
     6952.800300	     6.604685e+2	
     6952.999900	     6.343747e+2	
     6953.200100	     6.216623e+2	
     6953.400300	     6.039175e+2	
     6953.599900	     5.659157e+2	
     6953.800000	     5.367653e+2	
     6954.000200	     5.647862e+2	
     6954.199800	     5.564721e+2	
     6954.400000	     5.609330e+2	
     6954.600200	     5.978643e+2	
     6954.799800	     5.996180e+2	
     6955.000000	     6.029490e+2	
     6955.200200	     6.191674e+2	
     6955.399800	     6.015809e+2	
     6955.600000	     6.846638e+2	
     6955.800200	     6.247610e+2	
     6955.999800	     6.078205e+2	
     6956.200000	     5.669294e+2	
     6956.400100	     5.131947e+2	
     6956.599700	     5.215965e+2	
     6956.799900	     5.582640e+2	
     6957.000100	     6.446060e+2	
     6957.199700	     6.409946e+2	
     6957.399900	     6.397044e+2	
     6957.600100	     6.219760e+2	
     6957.800300	     6.170691e+2	
     6957.999900	     6.384870e+2	
     6958.200100	     6.540330e+2	
     6958.400300	     6.490005e+2	
     6958.599900	     6.562574e+2	
     6958.800000	     6.693745e+2	
     6959.000200	     5.913293e+2	
     6959.199800	     6.282828e+2	
     6959.400000	     6.250178e+2	
     6959.600200	     6.441070e+2	
     6959.799800	     6.357842e+2	
     6960.000000	     6.921940e+2	
     6960.200200	     6.676640e+2	
     6960.399800	     6.330218e+2	
     6960.600000	     6.374243e+2	
     6960.800200	     6.085408e+2	
     6960.999800	     5.980925e+2	
     6961.200000	     5.387941e+2	
     6961.400100	     5.914871e+2	
     6961.599700	     6.240435e+2	
     6961.799900	     6.602582e+2	
     6962.000100	     7.057629e+2	
     6962.199700	     6.702567e+2	
     6962.399900	     6.428591e+2	
     6962.600100	     6.645430e+2	
     6962.800300	     7.075901e+2	
     6962.999900	     6.734352e+2	
     6963.200100	     6.878046e+2	
     6963.400300	     7.380538e+2	
     6963.599900	     6.950857e+2	
     6963.800000	     7.035144e+2	
     6964.000200	     6.778165e+2	
     6964.199800	     6.691995e+2	
     6964.400000	     6.294833e+2	
     6964.600200	     6.596709e+2	
     6964.799800	     6.381091e+2	
     6965.000000	     6.771193e+2	
     6965.200200	     6.859478e+2	
     6965.399800	     7.005399e+2	
     6965.600000	     7.464894e+2	
     6965.800200	     7.263007e+2	
     6965.999800	     8.171167e+2	
     6966.200000	     7.769219e+2	
     6966.400100	     7.222043e+2	
     6966.599700	     6.677327e+2	
     6966.799900	     6.617146e+2	
     6967.000100	     6.824157e+2	
     6967.199700	     6.941965e+2	
     6967.399900	     6.717557e+2	
     6967.600100	     7.175772e+2	
     6967.800300	     6.932136e+2	
     6967.999900	     7.161360e+2	
     6968.200100	     7.736532e+2	
     6968.400300	     7.745221e+2	
     6968.599900	     7.275073e+2	
     6968.800000	     7.494818e+2	
     6969.000200	     7.958022e+2	
     6969.199800	     7.871627e+2	
     6969.400000	     7.780971e+2	
     6969.600200	     7.578655e+2	
     6969.799800	     7.962091e+2	
     6970.000000	     7.205586e+2	
     6970.200200	     7.031155e+2	
     6970.399800	     6.920143e+2	
     6970.600000	     6.761953e+2	
     6970.800200	     6.850341e+2	
     6970.999800	     7.291521e+2	
     6971.200000	     7.255912e+2	
     6971.400100	     7.956546e+2	
     6971.599700	     7.360961e+2	
     6971.799900	     7.405638e+2	
     6972.000100	     6.975254e+2	
     6972.199700	     7.225237e+2	
     6972.399900	     6.967863e+2	
     6972.600100	     6.907624e+2	
     6972.800300	     7.600700e+2	
     6972.999900	     6.509706e+2	
     6973.200100	     7.029404e+2	
     6973.400300	     7.089520e+2	
     6973.599900	     7.007253e+2	
     6973.800000	     7.223854e+2	
     6974.000200	     7.278547e+2	
     6974.199800	     7.255267e+2	
     6974.400000	     7.000146e+2	
     6974.600200	     7.160503e+2	
     6974.799800	     7.480519e+2	
     6975.000000	     7.326984e+2	
     6975.200200	     7.417449e+2	
     6975.399800	     6.975692e+2	
     6975.600000	     6.920897e+2	
     6975.800200	     6.943470e+2	
     6975.999800	     7.111547e+2	
     6976.200000	     7.620414e+2	
     6976.400100	     8.335273e+2	
     6976.599700	     8.097912e+2	
     6976.799900	     8.053574e+2	
     6977.000100	     8.096605e+2	
     6977.199700	     7.648350e+2	
     6977.399900	     7.405839e+2	
     6977.600100	     7.460070e+2	
     6977.800300	     7.478832e+2	
     6977.999900	     7.920874e+2	
     6978.200100	     8.243715e+2	
     6978.400300	     8.472397e+2	
     6978.599900	     8.584111e+2	
     6978.800000	     8.093685e+2	
     6979.000200	     7.619541e+2	
     6979.199800	     7.601716e+2	
     6979.400000	     7.888812e+2	
     6979.600200	     7.616950e+2	
     6979.799800	     8.037830e+2	
     6980.000000	     8.033412e+2	
     6980.200200	     7.875022e+2	
     6980.399800	     7.946273e+2	
     6980.600000	     7.984021e+2	
     6980.800200	     7.393291e+2	
     6980.999800	     6.984483e+2	
     6981.200000	     7.030132e+2	
     6981.400100	     6.870427e+2	
     6981.599700	     7.276130e+2	
     6981.799900	     7.592452e+2	
     6982.000100	     7.231285e+2	
     6982.199700	     7.458882e+2	
     6982.399900	     7.119740e+2	
     6982.600100	     7.301605e+2	
     6982.800300	     7.897814e+2	
     6982.999900	     7.993799e+2	
     6983.200100	     8.999575e+2	
     6983.400300	     8.853435e+2	
     6983.599900	     9.019487e+2	
     6983.800000	     8.766983e+2	
     6984.000200	     8.302079e+2	
     6984.199800	     8.393751e+2	
     6984.400000	     8.143933e+2	
     6984.600200	     7.772138e+2	
     6984.799800	     7.883394e+2	
     6985.000000	     7.456082e+2	
     6985.200200	     7.359149e+2	
     6985.399800	     7.784310e+2	
     6985.600000	     8.005779e+2	
     6985.800200	     8.340305e+2	
     6985.999800	     8.371279e+2	
     6986.200000	     7.804314e+2	
     6986.400100	     7.191019e+2	
     6986.599700	     6.903866e+2	
     6986.799900	     7.067509e+2	
     6987.000100	     7.488605e+2	
     6987.199700	     7.687647e+2	
     6987.399900	     7.573021e+2	
     6987.600100	     8.250601e+2	
     6987.800300	     7.698263e+2	
     6987.999900	     7.903219e+2	
     6988.200100	     8.277161e+2	
     6988.400300	     7.610314e+2	
     6988.599900	     7.129658e+2	
     6988.800000	     6.620602e+2	
     6989.000200	     6.620176e+2	
     6989.199800	     6.326925e+2	
     6989.400000	     6.931567e+2	
     6989.600200	     7.642220e+2	
     6989.799800	     7.672305e+2	
     6990.000000	     7.288025e+2	
     6990.200200	     7.214378e+2	
     6990.399800	     7.219602e+2	
     6990.600000	     7.164467e+2	
     6990.800200	     7.176710e+2	
     6990.999800	     6.885574e+2	
     6991.200000	     7.210036e+2	
     6991.400100	     7.262309e+2	
     6991.599700	     7.437783e+2	
     6991.799900	     6.869896e+2	
     6992.000100	     6.612155e+2	
     6992.199700	     7.065651e+2	
     6992.399900	     7.173530e+2	
     6992.600100	     7.028389e+2	
     6992.800300	     7.413682e+2	
     6992.999900	     6.997596e+2	
     6993.200100	     6.995452e+2	
     6993.400300	     6.944302e+2	
     6993.599900	     7.144892e+2	
     6993.800000	     6.597573e+2	
     6994.000200	     6.687841e+2	
     6994.199800	     6.760453e+2	
     6994.400000	     6.847194e+2	
     6994.600200	     7.032668e+2	
     6994.799800	     7.500732e+2	
     6995.000000	     7.795721e+2	
     6995.200200	     7.640478e+2	
     6995.399800	     7.700388e+2	
     6995.600000	     7.568457e+2	
     6995.800200	     7.982336e+2	
     6995.999800	     8.249326e+2	
     6996.200000	     8.857726e+2	
     6996.400100	     8.226733e+2	
     6996.599700	     8.000815e+2	
     6996.799900	     7.858585e+2	
     6997.000100	     7.554152e+2	
     6997.199700	     7.895422e+2	
     6997.399900	     7.401086e+2	
     6997.600100	     8.206908e+2	
     6997.800300	     7.710024e+2	
     6997.999900	     7.553986e+2	
     6998.200100	     7.939184e+2	
     6998.400300	     7.566138e+2	
     6998.599900	     7.166353e+2	
     6998.800000	     6.814082e+2	
     6999.000200	     6.312001e+2	
     6999.199800	     7.059714e+2	
     6999.400000	     7.075764e+2	
     6999.600200	     7.413149e+2	
     6999.799800	     7.357073e+2	
     7000.000000	     7.783605e+2	
     7000.200200	     7.825602e+2	
     7000.399800	     8.168461e+2	
     7000.600000	     8.210891e+2	
     7000.800200	     7.917419e+2	
     7000.999800	     8.099107e+2	
     7001.200000	     8.272436e+2	
     7001.400100	     7.799518e+2	
     7001.599700	     7.952939e+2	
     7001.799900	     7.468160e+2	
     7002.000100	     7.548771e+2	
     7002.199700	     8.182350e+2	
     7002.399900	     7.796807e+2	
     7002.600100	     8.255785e+2	
     7002.800300	     8.113676e+2	
     7002.999900	     7.777737e+2	
     7003.200100	     7.917147e+2	
     7003.400300	     8.356849e+2	
     7003.599900	     8.232917e+2	
     7003.800000	     8.171349e+2	
     7004.000200	     7.903486e+2	
     7004.199800	     7.285817e+2	
     7004.400000	     6.905888e+2	
     7004.600200	     7.001572e+2	
     7004.799800	     6.958980e+2	
     7005.000000	     6.740456e+2	
     7005.200200	     6.493024e+2	
     7005.399800	     7.287869e+2	
     7005.600000	     7.013289e+2	
     7005.800200	     7.153361e+2	
     7005.999800	     7.164592e+2	
     7006.200000	     7.716429e+2	
     7006.400100	     7.633066e+2	
     7006.599700	     7.191500e+2	
     7006.799900	     7.421514e+2	
     7007.000100	     7.699407e+2	
     7007.199700	     7.896403e+2	
     7007.399900	     8.199551e+2	
     7007.600100	     8.294702e+2	
     7007.800300	     8.016359e+2	
     7007.999900	     8.271207e+2	
     7008.200100	     8.413314e+2	
     7008.400300	     8.230449e+2	
     7008.599900	     8.384472e+2	
     7008.800000	     8.264656e+2	
     7009.000200	     8.304096e+2	
     7009.199800	     8.626677e+2	
     7009.400000	     7.974275e+2	
     7009.600200	     7.871391e+2	
     7009.799800	     8.215775e+2	
     7010.000000	     8.235584e+2	
     7010.200200	     8.261951e+2	
     7010.399800	     8.567282e+2	
     7010.600000	     7.725851e+2	
     7010.800200	     7.198385e+2	
     7010.999800	     7.434628e+2	
     7011.200000	     7.782573e+2	
     7011.400100	     7.849785e+2	
     7011.599700	     7.905283e+2	
     7011.799900	     7.894291e+2	
     7012.000100	     7.816576e+2	
     7012.199700	     7.650015e+2	
     7012.399900	     8.596334e+2	
     7012.600100	     9.120977e+2	
     7012.800300	     9.128791e+2	
     7012.999900	     8.808653e+2	
     7013.200100	     8.651743e+2	
     7013.400300	     9.090798e+2	
     7013.599900	     9.088284e+2	
     7013.800000	     8.803969e+2	
     7014.000200	     9.009740e+2	
     7014.199800	     8.503640e+2	
     7014.400000	     8.836856e+2	
     7014.600200	     8.296964e+2	
     7014.799800	     8.624385e+2	
     7015.000000	     8.742909e+2	
     7015.200200	     8.291898e+2	
     7015.399800	     7.966675e+2	
     7015.600000	     7.713390e+2	
     7015.800200	     7.375466e+2	
     7015.999800	     7.003441e+2	
     7016.200000	     6.768265e+2	
     7016.400100	     7.357551e+2	
     7016.599700	     6.891173e+2	
     7016.799900	     8.024944e+2	
     7017.000100	     8.590366e+2	
     7017.199700	     8.970020e+2	
     7017.399900	     9.249921e+2	
     7017.600100	     8.995253e+2	
     7017.800300	     8.917751e+2	
     7017.999900	     8.403331e+2	
     7018.200100	     8.120770e+2	
     7018.400300	     8.277344e+2	
     7018.599900	     8.797773e+2	
     7018.800000	     8.268757e+2	
     7019.000200	     8.431144e+2	
     7019.199800	     8.803961e+2	
     7019.400000	     8.884474e+2	
     7019.600200	     8.797668e+2	
     7019.799800	     9.037055e+2	
     7020.000000	     9.432943e+2	
     7020.200200	     8.819975e+2	
     7020.399800	     8.420146e+2	
     7020.600000	     8.473655e+2	
     7020.800200	     8.786410e+2	
     7020.999800	     9.265116e+2	
     7021.200000	     9.429825e+2	
     7021.400100	     9.400596e+2	
     7021.599700	     9.259808e+2	
     7021.799900	     8.998807e+2	
     7022.000100	     9.506258e+2	
     7022.199700	     9.506162e+2	
     7022.399900	     8.653264e+2	
     7022.600100	     8.678921e+2	
     7022.800300	     8.626138e+2	
     7022.999900	     8.138203e+2	
     7023.200100	     7.528888e+2	
     7023.400300	     7.614666e+2	
     7023.599900	     7.859856e+2	
     7023.800000	     7.745289e+2	
     7024.000200	     7.923689e+2	
     7024.199800	     8.631105e+2	
     7024.400000	     8.217996e+2	
     7024.600200	     8.338973e+2	
     7024.799800	     8.147069e+2	
     7025.000000	     8.164874e+2	
     7025.200200	     8.152601e+2	
     7025.399800	     7.864833e+2	
     7025.600000	     7.999646e+2	
     7025.800200	     7.899935e+2	
     7025.999800	     8.295115e+2	
     7026.200000	     8.623593e+2	
     7026.400100	     8.229708e+2	
     7026.599700	     7.834443e+2	
     7026.799900	     7.192628e+2	
     7027.000100	     7.259437e+2	
     7027.199700	     7.292186e+2	
     7027.399900	     7.516046e+2	
     7027.600100	     7.421885e+2	
     7027.800300	     8.133596e+2	
     7027.999900	     8.368566e+2	
     7028.200100	     8.804484e+2	
     7028.400300	     9.071639e+2	
     7028.599900	     9.555579e+2	
     7028.800000	     9.713419e+2	
     7029.000200	     9.549537e+2	
     7029.199800	     9.552841e+2	
     7029.400000	     9.441331e+2	
     7029.600200	     9.480277e+2	
     7029.799800	     9.768779e+2	
     7030.000000	     1.023607e+3	
     7030.200200	     1.033824e+3	
     7030.399800	     9.851053e+2	
     7030.600000	     9.882711e+2	
     7030.800200	     1.000438e+3	
     7030.999800	     9.291544e+2	
     7031.200000	     9.196866e+2	
     7031.400100	     9.955016e+2	
     7031.599700	     1.002628e+3	
     7031.799900	     9.988058e+2	
     7032.000100	     1.008739e+3	
     7032.199700	     9.648622e+2	
     7032.399900	     9.187849e+2	
     7032.600100	     8.978411e+2	
     7032.800300	     8.948497e+2	
     7032.999900	     9.477160e+2	
     7033.200100	     9.646478e+2	
     7033.400300	     9.060395e+2	
     7033.599900	     9.059009e+2	
     7033.800000	     9.164651e+2	
     7034.000200	     9.269872e+2	
     7034.199800	     9.374860e+2	
     7034.400000	     9.488238e+2	
     7034.600200	     9.459593e+2	
     7034.799800	     1.065996e+3	
     7035.000000	     1.013254e+3	
     7035.200200	     1.040525e+3	
     7035.399800	     1.024183e+3	
     7035.600000	     1.015196e+3	
     7035.800200	     1.001671e+3	
     7035.999800	     9.866736e+2	
     7036.200000	     9.234150e+2	
     7036.400100	     9.986147e+2	
     7036.599700	     1.049948e+3	
     7036.799900	     1.052394e+3	
     7037.000100	     1.019778e+3	
     7037.199700	     9.362430e+2	
     7037.399900	     9.075627e+2	
     7037.600100	     9.012053e+2	
     7037.800300	     9.438854e+2	
     7037.999900	     9.703636e+2	
     7038.200100	     1.041989e+3	
     7038.400300	     9.913576e+2	
     7038.599900	     9.912469e+2	
     7038.800000	     9.544325e+2	
     7039.000200	     8.804999e+2	
     7039.199800	     8.526193e+2	
     7039.400000	     8.654675e+2	
     7039.600200	     8.353076e+2	
     7039.799800	     8.787198e+2	
     7040.000000	     9.660585e+2	
     7040.200200	     1.009770e+3	
     7040.399800	     1.029574e+3	
     7040.600000	     1.024845e+3	
     7040.800200	     1.052644e+3	
     7040.999800	     1.081232e+3	
     7041.200000	     1.052016e+3	
     7041.400100	     1.019107e+3	
     7041.599700	     1.006394e+3	
     7041.799900	     1.023482e+3	
     7042.000100	     1.026480e+3	
     7042.199700	     9.631815e+2	
     7042.399900	     1.015035e+3	
     7042.600100	     9.779753e+2	
     7042.800300	     9.980475e+2	
     7042.999900	     1.023907e+3	
     7043.200100	     1.064091e+3	
     7043.400300	     1.057312e+3	
     7043.599900	     1.107547e+3	
     7043.800000	     1.018451e+3	
     7044.000200	     1.083422e+3	
     7044.199800	     1.075462e+3	
     7044.400000	     1.072747e+3	
     7044.600200	     1.052972e+3	
     7044.799800	     1.055886e+3	
     7045.000000	     1.049879e+3	
     7045.200200	     1.054973e+3	
     7045.399800	     1.082330e+3	
     7045.600000	     1.109349e+3	
     7045.800200	     1.063597e+3	
     7045.999800	     1.101420e+3	
     7046.200000	     1.082772e+3	
     7046.400100	     9.891487e+2	
     7046.599700	     1.014179e+3	
     7046.799900	     9.808859e+2	
     7047.000100	     1.052283e+3	
     7047.199700	     1.062241e+3	
     7047.399900	     1.043659e+3	
     7047.600100	     1.044471e+3	
     7047.800300	     1.090738e+3	
     7047.999900	     1.090103e+3	
     7048.200100	     1.080337e+3	
     7048.400300	     1.147093e+3	
     7048.599900	     1.093958e+3	
     7048.800000	     1.127391e+3	
     7049.000200	     1.074783e+3	
     7049.199800	     1.087078e+3	
     7049.400000	     1.093834e+3	
     7049.600200	     1.094292e+3	
     7049.799800	     1.088254e+3	
     7050.000000	     1.049457e+3	
     7050.200200	     1.003324e+3	
     7050.399800	     1.017330e+3	
     7050.600000	     1.010609e+3	
     7050.800200	     9.643008e+2	
     7050.999800	     9.724509e+2	
     7051.200000	     1.038822e+3	
     7051.400100	     1.046690e+3	
     7051.599700	     1.056520e+3	
     7051.799900	     1.090745e+3	
     7052.000100	     1.038574e+3	
     7052.199700	     1.016338e+3	
     7052.399900	     1.019745e+3	
     7052.600100	     9.621708e+2	
     7052.800300	     1.022430e+3	
     7052.999900	     1.051407e+3	
     7053.200100	     1.070701e+3	
     7053.400300	     1.057869e+3	
     7053.599900	     1.049417e+3	
     7053.800000	     9.958785e+2	
     7054.000200	     1.011109e+3	
     7054.199800	     9.298212e+2	
     7054.400000	     8.428572e+2	
     7054.600200	     7.032658e+2	
     7054.799800	     6.083759e+2	
     7055.000000	     5.816905e+2	
     7055.200200	     5.103697e+2	
     7055.399800	     4.717244e+2	
     7055.600000	     4.766757e+2	
     7055.800200	     4.270930e+2	
     7055.999800	     4.100581e+2	
     7056.200000	     3.884559e+2	
     7056.400100	     3.957103e+2	
     7056.599700	     3.891318e+2	
     7056.799900	     4.027557e+2	
     7057.000100	     4.447325e+2	
     7057.199700	     4.725027e+2	
     7057.399900	     4.910592e+2	
     7057.600100	     5.229343e+2	
     7057.800300	     5.600045e+2	
     7057.999900	     5.872424e+2	
     7058.200100	     5.797903e+2	
     7058.400300	     6.488917e+2	
     7058.599900	     6.224697e+2	
     7058.800000	     6.132222e+2	
     7059.000200	     6.151309e+2	
     7059.199800	     5.904701e+2	
     7059.400000	     5.660747e+2	
     7059.600200	     4.983044e+2	
     7059.799800	     4.906661e+2	
     7060.000000	     5.246163e+2	
     7060.200200	     5.058283e+2	
     7060.399800	     4.496646e+2	
     7060.600000	     4.477901e+2	
     7060.800200	     4.640152e+2	
     7060.999800	     4.708997e+2	
     7061.200000	     4.089051e+2	
     7061.400100	     4.315612e+2	
     7061.599700	     4.195890e+2	
     7061.799900	     4.161756e+2	
     7062.000100	     3.921605e+2	
     7062.199700	     4.365041e+2	
     7062.399900	     4.504726e+2	
     7062.600100	     4.863223e+2	
     7062.800300	     4.478316e+2	
     7062.999900	     4.731435e+2	
     7063.200100	     5.071718e+2	
     7063.400300	     4.683293e+2	
     7063.599900	     5.000459e+2	
     7063.800000	     5.384106e+2	
     7064.000200	     4.843476e+2	
     7064.199800	     5.510567e+2	
     7064.400000	     5.368841e+2	
     7064.600200	     5.280919e+2	
     7064.799800	     5.112910e+2	
     7065.000000	     5.409625e+2	
     7065.200200	     4.962846e+2	
     7065.399800	     5.354505e+2	
     7065.600000	     5.085473e+2	
     7065.800200	     4.862597e+2	
     7065.999800	     5.373733e+2	
     7066.200000	     5.546677e+2	
     7066.400100	     5.596912e+2	
     7066.599700	     5.474032e+2	
     7066.799900	     5.482018e+2	
     7067.000100	     5.639407e+2	
     7067.199700	     5.824329e+2	
     7067.399900	     5.798980e+2	
     7067.600100	     5.959727e+2	
     7067.800300	     5.895181e+2	
     7067.999900	     5.832006e+2	
     7068.200100	     5.834704e+2	
     7068.400300	     5.733709e+2	
     7068.599900	     5.692594e+2	
     7068.800000	     5.770024e+2	
     7069.000200	     5.966310e+2	
     7069.199800	     5.966202e+2	
     7069.400000	     5.740909e+2	
     7069.600200	     5.982762e+2	
     7069.799800	     5.678294e+2	
     7070.000000	     5.778283e+2	
     7070.200200	     5.672240e+2	
     7070.399800	     5.949740e+2	
     7070.600000	     6.455259e+2	
     7070.800200	     6.355621e+2	
     7070.999800	     6.059803e+2	
     7071.200000	     5.909444e+2	
     7071.400100	     6.075549e+2	
     7071.599700	     5.895227e+2	
     7071.799900	     5.950492e+2	
     7072.000100	     6.310908e+2	
     7072.199700	     5.968170e+2	
     7072.399900	     6.678771e+2	
     7072.600100	     6.173835e+2	
     7072.800300	     5.898157e+2	
     7072.999900	     6.285572e+2	
     7073.200100	     6.124207e+2	
     7073.400300	     6.431284e+2	
     7073.599900	     6.861866e+2	
     7073.800000	     5.884910e+2	
     7074.000200	     6.322628e+2	
     7074.199800	     6.217571e+2	
     7074.400000	     6.314659e+2	
     7074.600200	     6.057662e+2	
     7074.799800	     6.093253e+2	
     7075.000000	     5.604521e+2	
     7075.200200	     6.421928e+2	
     7075.399800	     6.178750e+2	
     7075.600000	     5.893607e+2	
     7075.800200	     5.790066e+2	
     7075.999800	     6.037185e+2	
     7076.200000	     5.924569e+2	
     7076.400100	     6.660784e+2	
     7076.599700	     6.272568e+2	
     7076.799900	     6.279675e+2	
     7077.000100	     6.506481e+2	
     7077.199700	     6.355280e+2	
     7077.399900	     6.415529e+2	
     7077.600100	     6.039051e+2	
     7077.800300	     5.897901e+2	
     7077.999900	     6.241260e+2	
     7078.200100	     5.766264e+2	
     7078.400300	     5.983225e+2	
     7078.599900	     6.232228e+2	
     7078.800000	     6.077303e+2	
     7079.000200	     6.678700e+2	
     7079.199800	     5.523168e+2	
     7079.400000	     6.245810e+2	
     7079.600200	     5.902229e+2	
     7079.799800	     6.062200e+2	
     7080.000000	     5.889271e+2	
     7080.200200	     6.316484e+2	
     7080.399800	     5.855707e+2	
     7080.600000	     6.149281e+2	
     7080.800200	     6.191426e+2	
     7080.999800	     6.330887e+2	
     7081.200000	     6.639421e+2	
     7081.400100	     6.792988e+2	
     7081.599700	     6.186705e+2	
     7081.799900	     6.493480e+2	
     7082.000100	     6.467989e+2	
     7082.199700	     6.628044e+2	
     7082.399900	     6.952019e+2	
     7082.600100	     6.757366e+2	
     7082.800300	     6.505055e+2	
     7082.999900	     6.619681e+2	
     7083.200100	     6.430090e+2	
     7083.400300	     6.807498e+2	
     7083.599900	     6.845035e+2	
     7083.800000	     6.916186e+2	
     7084.000200	     6.584942e+2	
     7084.199800	     6.410856e+2	
     7084.400000	     6.428863e+2	
     7084.600200	     6.628973e+2	
     7084.799800	     7.533493e+2	
     7085.000000	     8.404244e+2	
     7085.200200	     7.437230e+2	
     7085.399800	     6.526824e+2	
     7085.600000	     6.025436e+2	
     7085.800200	     6.474509e+2	
     7085.999800	     6.727551e+2	
     7086.200000	     6.464078e+2	
     7086.400100	     6.823544e+2	
     7086.599700	     6.840224e+2	
     7086.799900	     6.967673e+2	
     7087.000100	     6.651263e+2	
     7087.199700	     7.027187e+2	
     7087.399900	     6.428990e+2	
     7087.600100	     5.864131e+2	
     7087.800300	     5.226528e+2	
     7087.999900	     4.345139e+2	
     7088.200100	     3.805212e+2	
     7088.400300	     3.633855e+2	
     7088.599900	     3.510217e+2	
     7088.800000	     3.734056e+2	
     7089.000200	     3.385609e+2	
     7089.199800	     3.304883e+2	
     7089.400000	     3.144235e+2	
     7089.600200	     2.974160e+2	
     7089.799800	     2.774145e+2	
     7090.000000	     3.263518e+2	
     7090.200200	     3.393553e+2	
     7090.399800	     3.229682e+2	
     7090.600000	     3.536926e+2	
     7090.800200	     3.632822e+2	
     7090.999800	     3.668423e+2	
     7091.200000	     3.998234e+2	
     7091.400100	     3.883148e+2	
     7091.599700	     4.142368e+2	
     7091.799900	     4.444831e+2	
     7092.000100	     4.330646e+2	
     7092.199700	     4.458939e+2	
     7092.399900	     4.299926e+2	
     7092.600100	     4.514317e+2	
     7092.800300	     4.249688e+2	
     7092.999900	     3.971096e+2	
     7093.200100	     3.807979e+2	
     7093.400300	     4.362656e+2	
     7093.599900	     4.219927e+2	
     7093.800000	     4.004157e+2	
     7094.000200	     3.729719e+2	
     7094.199800	     3.794452e+2	
     7094.400000	     3.969135e+2	
     7094.600200	     4.086853e+2	
     7094.799800	     3.808080e+2	
     7095.000000	     3.580792e+2	
     7095.200200	     3.880214e+2	
