     22060.00000	      4.29766e-18	
     22064.00000	      4.61927e-18	
     22068.00000	      4.40777e-18	
     22072.00000	      4.21971e-18	
     22076.00000	      4.44910e-18	
     22080.00000	      5.16207e-18	
     22084.00000	      5.47950e-18	
     22088.00000	      5.13839e-18	
     22092.00000	      4.55415e-18	
     22096.00000	      3.96285e-18	
     22100.00000	      4.13365e-18	
     22104.00000	      4.86372e-18	
     22108.00000	      5.05771e-18	
     22112.00000	      4.63270e-18	
     22116.00000	      4.04333e-18	
     22120.00000	      4.16610e-18	
     22124.00000	      4.81032e-18	
     22128.00000	      4.32038e-18	
     22132.00000	      3.73513e-18	
     22136.00000	      3.96388e-18	
     22140.00000	      4.40557e-18	
     22144.00000	      4.71568e-18	
     22148.00000	      4.87755e-18	
     22152.00000	      4.87009e-18	
     22156.00000	      5.19282e-18	
     22160.00000	      5.84037e-18	
     22164.00000	      6.04181e-18	
     22168.00000	      5.45590e-18	
     22172.00000	      4.94855e-18	
     22176.00000	      4.63760e-18	
     22180.00000	      4.57746e-18	
     22184.00000	      4.51998e-18	
     22188.00000	      4.32392e-18	
     22192.00000	      4.70245e-18	
     22196.00000	      5.41178e-18	
     22200.00000	      5.27206e-18	
     22204.00000	      4.86595e-18	
     22208.00000	      5.13610e-18	
     22212.00000	      5.47634e-18	
     22216.00000	      5.61140e-18	
     22220.00000	      5.11919e-18	
     22224.00000	      5.06073e-18	
     22228.00000	      5.61567e-18	
     22232.00000	      5.44944e-18	
     22236.00000	      5.06552e-18	
     22240.00000	      5.13615e-18	
     22244.00000	      4.80778e-18	
     22248.00000	      4.12195e-18	
     22252.00000	      4.35152e-18	
     22256.00000	      5.00702e-18	
     22260.00000	      5.16104e-18	
     22264.00000	      5.16770e-18	
     22268.00000	      5.04617e-18	
     22272.00000	      5.09342e-18	
     22276.00000	      4.73846e-18	
     22280.00000	      4.42294e-18	
     22284.00000	      4.18679e-18	
     22288.00000	      3.67872e-18	
     22292.00000	      4.08212e-18	
     22296.00000	      5.46027e-18	
     22300.00000	      5.79311e-18	
     22304.00000	      5.21517e-18	
     22308.00000	      4.52262e-18	
     22312.00000	      4.25142e-18	
     22316.00000	      4.37555e-18	
     22320.00000	      4.58748e-18	
     22324.00000	      4.32202e-18	
     22328.00000	      4.59279e-18	
     22332.00000	      5.07873e-18	
     22336.00000	      4.93471e-18	
     22340.00000	      4.86635e-18	
     22344.00000	      4.13465e-18	
     22348.00000	      3.47348e-18	
     22352.00000	      4.23421e-18	
     22356.00000	      4.93459e-18	
     22360.00000	      5.20430e-18	
     22364.00000	      4.79897e-18	
     22368.00000	      4.53371e-18	
     22372.00000	      4.59119e-18	
     22376.00000	      3.66192e-18	
     22380.00000	      3.12504e-18	
     22384.00000	      3.56204e-18	
     22388.00000	      4.15714e-18	
     22392.00000	      5.11283e-18	
     22396.00000	      5.57716e-18	
     22400.00000	      4.95610e-18	
     22404.00000	      4.05207e-18	
     22408.00000	      4.15280e-18	
     22412.00000	      4.30440e-18	
     22416.00000	      3.28337e-18	
     22420.00000	      3.10510e-18	
     22424.00000	      3.70475e-18	
     22428.00000	      4.04001e-18	
     22432.00000	      3.61319e-18	
     22436.00000	      3.03233e-18	
     22440.00000	      2.83023e-18	
     22444.00000	      3.46506e-18	
     22448.00000	      4.43940e-18	
     22452.00000	      4.76342e-18	
     22456.00000	      4.40661e-18	
     22460.00000	      3.53366e-18	
     22464.00000	      2.41536e-18	
     22468.00000	      2.01175e-18	
     22472.00000	      2.50063e-18	
     22476.00000	      2.81282e-18	
     22480.00000	      3.14895e-18	
     22484.00000	      3.53749e-18	
     22488.00000	      3.76469e-18	
     22492.00000	      3.19535e-18	
     22496.00000	      2.77566e-18	
     22500.00000	      3.23755e-18	
     22504.00000	      3.31775e-18	
     22508.00000	      3.44812e-18	
     22512.00000	      3.98546e-18	
     22516.00000	      4.22145e-18	
     22520.00000	      4.58670e-18	
     22524.00000	      4.49281e-18	
     22528.00000	      3.15849e-18	
     22532.00000	      2.80051e-18	
     22536.00000	      3.28063e-18	
     22540.00000	      4.11188e-18	
     22544.00000	      4.41142e-18	
     22548.00000	      3.92589e-18	
     22552.00000	      3.41679e-18	
     22556.00000	      3.58887e-18	
     22560.00000	      3.81040e-18	
     22564.00000	      3.51031e-18	
     22568.00000	      2.75572e-18	
     22572.00000	      2.37058e-18	
     22576.00000	      3.29650e-18	
     22580.00000	      4.17913e-18	
     22584.00000	      3.87325e-18	
     22588.00000	      3.34864e-18	
     22592.00000	      3.13904e-18	
     22596.00000	      3.33046e-18	
     22600.00000	      3.77489e-18	
     22604.00000	      3.95438e-18	
     22608.00000	      3.25511e-18	
     22612.00000	      2.63438e-18	
     22616.00000	      2.55333e-18	
     22620.00000	      3.15373e-18	
     22624.00000	      3.32360e-18	
     22628.00000	      2.65177e-18	
     22632.00000	      2.56380e-18	
     22636.00000	      3.24351e-18	
     22640.00000	      3.13581e-18	
     22644.00000	      2.46145e-18	
     22648.00000	      2.97387e-18	
     22652.00000	      3.25573e-18	
     22656.00000	      3.02692e-18	
     22660.00000	      3.29679e-18	
     22664.00000	      4.26201e-18	
     22668.00000	      4.71364e-18	
     22672.00000	      4.27318e-18	
     22676.00000	      3.63871e-18	
     22680.00000	      2.47279e-18	
     22684.00000	      1.81158e-18	
     22688.00000	      1.84467e-18	
     22692.00000	      2.51987e-18	
     22696.00000	      1.99968e-18	
     22700.00000	      1.74565e-18	
     22704.00000	      3.22838e-18	
     22708.00000	      3.88303e-18	
     22712.00000	      4.19764e-18	
     22716.00000	      4.67774e-18	
     22720.00000	      4.13924e-18	
     22724.00000	      3.16606e-18	
     22728.00000	      2.84079e-18	
     22732.00000	      2.95518e-18	
     22736.00000	      3.53719e-18	
     22740.00000	      3.86666e-18	
     22744.00000	      3.52855e-18	
     22748.00000	      3.20334e-18	
     22752.00000	      2.99841e-18	
     22756.00000	      2.12130e-18	
     22760.00000	      1.32180e-18	
     22764.00000	      1.42155e-18	
     22768.00000	      1.96752e-18	
     22772.00000	      3.13266e-18	
     22776.00000	      3.77597e-18	
     22780.00000	      2.69210e-18	
     22784.00000	      1.69593e-18	
     22788.00000	      2.51092e-18	
     22792.00000	      2.96007e-18	
     22796.00000	      2.54766e-18	
     22800.00000	      2.54476e-18	
     22804.00000	      3.16225e-18	
     22808.00000	      3.18560e-18	
     22812.00000	      2.66570e-18	
     22816.00000	      2.08315e-18	
     22820.00000	      2.45259e-18	
     22824.00000	      1.97704e-18	
     22828.00000	      1.65679e-18	
     22832.00000	      1.37773e-18	
     22836.00000	      1.70726e-18	
     22840.00000	      2.35154e-18	
     22844.00000	      2.75963e-18	
     22848.00000	      2.77212e-18	
     22852.00000	      2.42205e-18	
     22856.00000	      2.22649e-18	
     22860.00000	      2.01114e-18	
     22864.00000	      2.24625e-18	
     22868.00000	      2.44302e-18	
     22872.00000	      2.47329e-18	
     22876.00000	      2.77894e-18	
     22880.00000	      2.94471e-18	
     22884.00000	      2.38781e-18	
     22888.00000	      2.18795e-18	
     22892.00000	      1.98278e-18	
     22896.00000	      1.45935e-18	
     22900.00000	      7.44470e-19	
     22904.00000	      1.04008e-18	
     22908.00000	      1.72492e-18	
     22912.00000	      2.03815e-18	
     22916.00000	      1.68582e-18	
     22920.00000	      1.55000e-18	
     22924.00000	      2.39817e-18	
     22928.00000	      2.64709e-18	
     22932.00000	      1.96712e-18	
     22936.00000	      2.05628e-18	
     22940.00000	      1.79018e-18	
     22944.00000	      5.53425e-19	
     22948.00000	      9.94388e-19	
     22952.00000	      1.60928e-18	
     22956.00000	      1.61516e-18	
     22960.00000	      1.01141e-18	
     22964.00000	      1.25188e-19	
     22968.00000	      3.60422e-19	
     22972.00000	      1.05901e-18	
     22976.00000	      1.43872e-18	
     22980.00000	      1.80594e-18	
     22984.00000	      1.12983e-18	
     22988.00000	      4.07507e-19	
     22992.00000	      1.14515e-18	
     22996.00000	      1.35484e-18	
     23000.00000	      8.93263e-19	
     23004.00000	      3.84924e-19	
     23008.00000	      1.70689e-19	
     23012.00000	      7.51886e-19	
     23016.00000	      1.47635e-18	
     23020.00000	      1.78378e-18	
     23024.00000	      1.32236e-18	
     23028.00000	      1.08919e-18	
     23032.00000	      1.77048e-18	
     23036.00000	      2.15330e-18	
     23040.00000	      2.41134e-18	
     23044.00000	      2.31262e-18	
     23048.00000	      2.48618e-18	
     23052.00000	      2.70952e-18	
     23056.00000	      2.73786e-18	
     23060.00000	      2.95395e-18	
     23064.00000	      2.90486e-18	
     23068.00000	      2.37480e-18	
     23072.00000	      1.50685e-18	
     23076.00000	      7.04165e-19	
     23080.00000	      8.93026e-19	
     23084.00000	      1.44812e-18	
     23088.00000	      1.83428e-18	
     23092.00000	      2.43930e-18	
     23096.00000	      2.48789e-18	
     23100.00000	      2.28661e-18	
     23104.00000	      2.40560e-18	
     23108.00000	      2.40637e-18	
     23112.00000	      2.03690e-18	
     23116.00000	      2.15486e-18	
     23120.00000	      3.55746e-18	
     23124.00000	      3.98793e-18	
     23128.00000	      3.72094e-18	
     23132.00000	      3.35164e-18	
     23136.00000	      2.82260e-18	
     23140.00000	      3.45040e-18	
     23144.00000	      4.20207e-18	
     23148.00000	      3.89916e-18	
     23152.00000	      3.43028e-18	
     23156.00000	      3.27640e-18	
     23160.00000	      3.29503e-18	
     23164.00000	      2.58527e-18	
     23168.00000	      6.71727e-19	
     23172.00000	     -2.65560e-19	
     23176.00000	     -2.84113e-19	
     23180.00000	      4.59594e-19	
     23184.00000	      1.79718e-18	
     23188.00000	      2.84817e-18	
     23192.00000	      2.57897e-18	
     23196.00000	      7.07524e-19	
     23200.00000	     -5.69169e-19	
     23204.00000	     -3.71895e-19	
     23208.00000	      7.76389e-19	
     23212.00000	      1.77242e-18	
     23216.00000	      2.00501e-18	
     23220.00000	      2.03647e-18	
     23224.00000	      1.18105e-18	
     23228.00000	      5.73447e-19	
     23232.00000	      8.85872e-19	
     23236.00000	      9.90976e-19	
     23240.00000	      6.38531e-19	
     23244.00000	      4.91818e-19	
     23248.00000	      3.80856e-20	
     23252.00000	      5.79351e-21	
     23256.00000	      7.30846e-20	
     23260.00000	      1.01758e-18	
     23264.00000	      1.14536e-18	
     23268.00000	      1.51488e-18	
     23272.00000	      2.32511e-18	
     23276.00000	      1.55623e-18	
     23280.00000	      6.09949e-19	
     23284.00000	      1.50644e-18	
     23288.00000	      3.26862e-18	
     23292.00000	      2.83729e-18	
     23296.00000	      1.08678e-18	
     23300.00000	      2.26706e-19	
     23304.00000	      3.25526e-19	
     23308.00000	      8.93818e-20	
     23312.00000	      1.24673e-19	
     23316.00000	      9.42693e-19	
     23320.00000	      2.27609e-18	
     23324.00000	      2.03743e-18	
     23328.00000	      8.64143e-19	
     23332.00000	     -8.58945e-20	
     23336.00000	     -3.35409e-19	
     23340.00000	      3.46735e-19	
     23344.00000	      1.99153e-19	
     23348.00000	      8.51661e-20	
     23352.00000	      7.48455e-19	
     23356.00000	      6.84132e-19	
     23360.00000	     -5.12045e-20	
     23364.00000	      1.05192e-18	
     23368.00000	      2.34347e-18	
     23372.00000	      2.19160e-18	
     23376.00000	      1.91327e-18	
     23380.00000	      1.19680e-18	
     23384.00000	     -2.19889e-19	
     23388.00000	     -1.53022e-18	
     23392.00000	     -1.09718e-18	
     23396.00000	      6.66416e-19	
     23400.00000	      9.62150e-19	
     23404.00000	      1.32803e-19	
     23408.00000	     -1.82786e-19	
     23412.00000	     -7.03801e-19	
     23416.00000	     -1.73668e-19	
     23420.00000	      2.68098e-19	
     23424.00000	     -6.85571e-20	
     23428.00000	     -6.25061e-19	
     23432.00000	     -1.02511e-18	
     23436.00000	      1.20952e-19	
     23440.00000	      2.01821e-18	
     23444.00000	      2.59967e-18	
     23448.00000	      1.59391e-18	
     23452.00000	      3.88115e-19	
     23456.00000	     -4.05404e-19	
     23460.00000	     -7.17367e-19	
     23464.00000	      5.64233e-19	
     23468.00000	      1.52147e-18	
     23472.00000	      9.53246e-19	
     23476.00000	      9.47771e-19	
     23480.00000	      1.74097e-18	
     23484.00000	      2.01234e-18	
     23488.00000	      1.30050e-18	
     23492.00000	      1.78858e-19	
     23496.00000	      6.29672e-19	
     23500.00000	      1.91677e-18	
     23504.00000	      1.11840e-18	
     23508.00000	     -8.44197e-19	
     23512.00000	     -5.94862e-19	
     23516.00000	     -1.56469e-20	
     23520.00000	     -6.29457e-19	
     23524.00000	     -4.67508e-19	
     23528.00000	      2.72516e-19	
     23532.00000	     -2.89717e-19	
     23536.00000	     -1.56680e-19	
     23540.00000	      5.18433e-20	
     23544.00000	      4.58719e-19	
     23548.00000	      1.05365e-18	
     23552.00000	      1.15233e-18	
     23556.00000	      9.12080e-19	
     23560.00000	      7.54697e-19	
     23564.00000	      4.15924e-19	
     23568.00000	      8.46207e-19	
     23572.00000	      2.38906e-18	
     23576.00000	      2.69391e-18	
     23580.00000	      1.79990e-18	
     23584.00000	      2.32043e-19	
     23588.00000	     -4.34631e-19	
     23592.00000	     -1.59597e-19	
     23596.00000	      1.32616e-18	
     23600.00000	      3.02327e-18	
     23604.00000	      3.26418e-18	
     23608.00000	      2.11104e-18	
     23612.00000	      1.73419e-18	
     23616.00000	      2.20726e-18	
     23620.00000	      2.15387e-18	
     23624.00000	      1.41831e-18	
     23628.00000	      1.14397e-18	
     23632.00000	      1.20542e-18	
     23636.00000	      2.19784e-18	
     23640.00000	      2.40191e-18	
     23644.00000	      1.85739e-18	
     23648.00000	      1.36744e-18	
     23652.00000	      6.34787e-19	
     23656.00000	      4.01725e-19	
     23660.00000	      4.53109e-19	
     23664.00000	      5.32832e-19	
     23668.00000	      2.13165e-19	
     23672.00000	      8.91738e-19	
     23676.00000	      1.39364e-18	
     23680.00000	      7.74058e-19	
     23684.00000	      8.21393e-19	
     23688.00000	      1.74886e-18	
     23692.00000	      1.78219e-18	
     23696.00000	      1.67106e-18	
     23700.00000	      1.23334e-18	
     23704.00000	      1.10206e-18	
     23708.00000	      1.09283e-19	
     23712.00000	     -1.71867e-18	
     23716.00000	     -3.10241e-18	
     23720.00000	     -2.71427e-18	
     23724.00000	     -1.44093e-18	
     23728.00000	     -1.12868e-18	
     23732.00000	     -2.65252e-20	
     23736.00000	      2.08290e-18	
     23740.00000	      3.58327e-18	
     23744.00000	      2.33715e-18	
     23748.00000	      1.04798e-18	
     23752.00000	      1.30228e-18	
     23756.00000	      2.53298e-18	
     23760.00000	      1.59482e-18	
     23764.00000	     -9.79581e-19	
     23768.00000	     -1.52083e-18	
     23772.00000	     -5.65964e-19	
     23776.00000	      1.29290e-18	
     23780.00000	      3.61409e-18	
     23784.00000	      3.17065e-18	
     23788.00000	      7.81159e-19	
     23792.00000	     -4.16376e-19	
     23796.00000	     -5.91830e-19	
     23800.00000	     -5.61802e-19	
     23804.00000	     -3.13576e-19	
     23808.00000	     -1.74860e-19	
     23812.00000	     -5.07207e-19	
     23816.00000	     -4.92900e-19	
     23820.00000	      4.81542e-19	
     23824.00000	      1.41858e-18	
     23828.00000	      1.47584e-18	
     23832.00000	      2.13100e-18	
     23836.00000	      1.80771e-18	
     23840.00000	      2.11112e-19	
     23844.00000	     -1.38688e-19	
     23848.00000	      7.48273e-19	
     23852.00000	      2.27553e-18	
     23856.00000	      2.41564e-18	
     23860.00000	      1.21783e-18	
     23864.00000	      8.51171e-19	
     23868.00000	      1.09110e-18	
     23872.00000	      7.76004e-19	
     23876.00000	      8.76677e-19	
     23880.00000	     -3.92361e-19	
     23884.00000	     -1.44469e-18	
     23888.00000	     -2.89223e-19	
     23892.00000	      4.87377e-19	
     23896.00000	      3.21045e-19	
     23900.00000	      4.19810e-19	
     23904.00000	      1.33227e-18	
     23908.00000	      1.23218e-18	
     23912.00000	      1.44466e-18	
     23916.00000	      2.40438e-18	
     23920.00000	      2.29447e-18	
     23924.00000	      1.76818e-18	
     23928.00000	      2.33950e-19	
     23932.00000	      2.48223e-20	
     23936.00000	      6.33626e-19	
     23940.00000	      9.34899e-19	
     23944.00000	      1.32296e-18	
     23948.00000	      1.75394e-18	
     23952.00000	      1.93546e-18	
     23956.00000	      1.39032e-18	
     23960.00000	      1.93177e-19	
     23964.00000	      9.44426e-19	
     23968.00000	      1.95684e-18	
     23972.00000	      2.70264e-19	
     23976.00000	     -7.95808e-19	
     23980.00000	     -8.79299e-20	
     23984.00000	      6.83548e-19	
     23988.00000	      1.11028e-18	
     23992.00000	      2.39487e-18	
     23996.00000	      2.88672e-18	
     24000.00000	      2.29106e-18	
     24004.00000	      2.58885e-18	
     24008.00000	      1.38974e-18	
     24012.00000	      5.51857e-19	
     24016.00000	      7.00711e-19	
     24020.00000	      9.28478e-19	
     24024.00000	      1.63732e-18	
     24028.00000	      2.06914e-18	
     24032.00000	      2.34223e-18	
     24036.00000	      2.54210e-18	
     24040.00000	      1.25565e-18	
     24044.00000	      8.78732e-19	
     24048.00000	      2.04052e-18	
     24052.00000	      2.19267e-18	
     24056.00000	      1.24081e-18	
     24060.00000	      8.10710e-19	
     24064.00000	      1.14848e-18	
     24068.00000	      1.25635e-18	
     24072.00000	      2.17313e-18	
     24076.00000	      1.86371e-18	
     24080.00000	      1.28650e-18	
     24084.00000	      7.29398e-19	
     24088.00000	      6.38080e-19	
     24092.00000	     -3.07687e-19	
     24096.00000	     -5.91053e-19	
     24100.00000	      1.28787e-18	
     24104.00000	      2.91250e-18	
     24108.00000	      3.56776e-18	
     24112.00000	      3.54326e-18	
     24116.00000	      3.94445e-18	
     24120.00000	      3.84236e-18	
     24124.00000	      2.72468e-18	
     24128.00000	      1.46986e-18	
     24132.00000	      1.78741e-18	
     24136.00000	      1.16080e-18	
     24140.00000	     -6.47886e-19	
     24144.00000	     -1.44615e-18	
     24148.00000	      8.32577e-19	
     24152.00000	      3.16758e-18	
     24156.00000	      2.93071e-18	
     24160.00000	      1.78647e-18	
     24164.00000	      2.37751e-18	
     24168.00000	      2.08986e-18	
     24172.00000	      1.23553e-18	
     24176.00000	      1.61534e-18	
     24180.00000	      1.58403e-18	
     24184.00000	     -5.21057e-20	
     24188.00000	     -1.70250e-18	
     24192.00000	     -1.29719e-18	
     24196.00000	     -5.40850e-19	
     24200.00000	      1.17256e-18	
     24204.00000	      3.28796e-18	
     24208.00000	      1.86124e-18	
     24212.00000	      1.23416e-18	
     24216.00000	      2.81136e-18	
     24220.00000	      3.12675e-18	
     24224.00000	      2.77406e-18	
     24228.00000	      3.49146e-18	
     24232.00000	      2.88219e-18	
     24236.00000	      9.06190e-19	
     24240.00000	      3.79395e-19	
     24244.00000	      1.08544e-18	
     24248.00000	      5.25365e-19	
     24252.00000	      1.44856e-18	
     24256.00000	      3.58773e-18	
     24260.00000	      3.10705e-18	
     24264.00000	      1.59048e-18	
     24268.00000	      3.79655e-19	
     24272.00000	     -3.07803e-19	
     24276.00000	      7.90417e-19	
     24280.00000	      1.14872e-18	
     24284.00000	      1.07431e-18	
     24288.00000	      2.25249e-18	
     24292.00000	      3.34353e-18	
     24296.00000	      3.03538e-18	
     24300.00000	      3.92651e-18	
     24304.00000	      4.30382e-18	
     24308.00000	      2.57043e-18	
     24312.00000	      5.78512e-19	
     24316.00000	      5.20155e-19	
     24320.00000	      1.29372e-18	
     24324.00000	      2.68918e-18	
     24328.00000	      3.43369e-18	
     24332.00000	      2.77451e-18	
     24336.00000	      1.22417e-18	
     24340.00000	      2.62949e-19	
     24344.00000	     -3.96993e-19	
     24348.00000	     -5.61538e-19	
     24352.00000	     -1.32231e-18	
     24356.00000	     -2.07123e-18	
     24360.00000	     -2.42446e-18	
     24364.00000	     -2.44937e-19	
     24368.00000	      1.99475e-18	
     24372.00000	      1.88008e-18	
     24376.00000	      2.29384e-18	
     24380.00000	      2.62813e-18	
     24384.00000	      1.64066e-18	
     24388.00000	      1.37898e-18	
     24392.00000	      1.53096e-18	
     24396.00000	      1.24320e-18	
     24400.00000	      1.16593e-18	
     24404.00000	      3.31908e-19	
     24408.00000	      3.27257e-19	
     24412.00000	      2.53220e-18	
     24416.00000	      3.67206e-18	
     24420.00000	      3.82880e-18	
     24424.00000	      4.35615e-18	
     24428.00000	      4.04364e-18	
     24432.00000	      3.40178e-18	
     24436.00000	      1.46712e-18	
     24440.00000	      1.38856e-19	
     24444.00000	      1.32515e-18	
     24448.00000	      2.17897e-18	
     24452.00000	      1.41625e-18	
     24456.00000	      1.76875e-18	
     24460.00000	      2.98084e-18	
     24464.00000	      2.68152e-18	
     24468.00000	      1.04999e-18	
     24472.00000	     -2.26342e-19	
     24476.00000	     -1.23811e-19	
     24480.00000	      6.71193e-19	
     24484.00000	      4.83977e-19	
     24488.00000	     -3.39892e-19	
     24492.00000	      1.86647e-19	
     24496.00000	      1.64273e-18	
     24500.00000	      2.43343e-18	
     24504.00000	      8.73294e-19	
     24508.00000	     -1.98885e-18	
     24512.00000	     -1.85835e-18	
     24516.00000	      3.07715e-19	
     24520.00000	      2.39397e-18	
     24524.00000	      3.54293e-18	
     24528.00000	      3.13699e-18	
     24532.00000	      1.58852e-18	
     24536.00000	      1.18697e-19	
     24540.00000	     -1.04528e-18	
     24544.00000	     -1.93010e-18	
     24548.00000	     -1.89880e-18	
     24552.00000	      1.88177e-19	
     24556.00000	      1.95280e-18	
     24560.00000	      2.64157e-18	
     24564.00000	      3.00544e-18	
     24568.00000	      3.78853e-18	
     24572.00000	      2.53273e-18	
     24576.00000	      2.18434e-18	
     24580.00000	      1.87783e-18	
     24584.00000	      1.01645e-18	
     24588.00000	      1.00907e-18	
     24592.00000	      1.29486e-18	
     24596.00000	      2.26085e-18	
     24600.00000	      4.03106e-18	
     24604.00000	      4.06281e-18	
     24608.00000	      1.86120e-18	
     24612.00000	     -2.71302e-19	
     24616.00000	     -2.79159e-19	
     24620.00000	      8.53443e-21	
     24624.00000	     -4.56144e-20	
     24628.00000	     -2.57274e-19	
     24632.00000	      1.95093e-18	
     24636.00000	      2.42227e-18	
     24640.00000	      2.00001e-18	
     24644.00000	      1.17362e-18	
     24648.00000	      2.82319e-19	
     24652.00000	      2.19923e-18	
     24656.00000	      3.25492e-18	
     24660.00000	      2.77797e-18	
     24664.00000	      2.70457e-18	
     24668.00000	      3.82745e-18	
     24672.00000	      4.25507e-18	
     24676.00000	      2.23234e-18	
     24680.00000	     -1.63408e-18	
     24684.00000	     -1.43522e-18	
     24688.00000	     -9.22394e-19	
     24692.00000	     -1.14705e-18	
     24696.00000	     -1.41095e-18	
     24700.00000	     -1.28928e-18	
     24704.00000	     -5.29755e-19	
     24708.00000	      3.26300e-19	
     24712.00000	      1.39306e-18	
     24716.00000	     -1.19192e-18	
     24720.00000	     -3.33705e-18	
     24724.00000	     -5.17321e-18	
     24728.00000	     -2.41484e-18	
     24732.00000	      1.30346e-18	
     24736.00000	      2.02679e-18	
     24740.00000	      1.15247e-19	
     24744.00000	     -1.39934e-18	
     24748.00000	     -2.34137e-19	
     24752.00000	      1.92719e-18	
     24756.00000	      2.14275e-18	
     24760.00000	      2.90120e-18	
     24764.00000	      3.45812e-18	
     24768.00000	      2.08205e-18	
     24772.00000	      3.04261e-18	
     24776.00000	      2.47526e-18	
     24780.00000	      1.00134e-18	
     24784.00000	      1.71998e-18	
     24788.00000	      1.75174e-18	
     24792.00000	      6.64056e-19	
     24796.00000	      1.16634e-18	
     24800.00000	      1.63874e-18	
     24804.00000	      1.28857e-18	
     24808.00000	      4.21364e-18	
     24812.00000	      3.53241e-18	
     24816.00000	     -1.66156e-18	
     24820.00000	     -1.82704e-18	
     24824.00000	     -1.02716e-18	
     24828.00000	     -1.18831e-18	
     24832.00000	     -3.99908e-19	
     24836.00000	      9.51247e-19	
     24840.00000	      2.97479e-18	
     24844.00000	      1.36394e-18	
     24848.00000	      1.57640e-18	
     24852.00000	      1.38492e-18	
     24856.00000	      2.04471e-18	
