     7095.399800	     2.666878e+3	
     7095.600000	     2.821611e+3	
     7095.800200	     2.844058e+3	
     7095.999800	     2.860021e+3	
     7096.200000	     2.807541e+3	
     7096.400100	     2.779096e+3	
     7096.599700	     2.764866e+3	
     7096.799900	     2.753951e+3	
     7097.000100	     2.846100e+3	
     7097.199700	     2.867288e+3	
     7097.399900	     2.857212e+3	
     7097.600100	     2.850142e+3	
     7097.800300	     2.952038e+3	
     7097.999900	     2.882177e+3	
     7098.200100	     2.845414e+3	
     7098.400300	     2.749188e+3	
     7098.599900	     2.784552e+3	
     7098.800000	     2.733748e+3	
     7099.000200	     2.756265e+3	
     7099.199800	     2.833430e+3	
     7099.400000	     2.960423e+3	
     7099.600200	     2.886560e+3	
     7099.799800	     2.943339e+3	
     7100.000000	     2.921004e+3	
     7100.200200	     2.912780e+3	
     7100.399800	     2.919935e+3	
     7100.600000	     2.928164e+3	
     7100.800200	     3.016584e+3	
     7100.999800	     3.053423e+3	
     7101.200000	     3.020865e+3	
     7101.400100	     2.950755e+3	
     7101.599700	     2.891113e+3	
     7101.799900	     2.898959e+3	
     7102.000100	     2.834184e+3	
     7102.199700	     2.855115e+3	
     7102.399900	     2.880561e+3	
     7102.600100	     2.947298e+3	
     7102.800300	     3.057722e+3	
     7102.999900	     2.918845e+3	
     7103.200100	     2.754129e+3	
     7103.400300	     2.705338e+3	
     7103.599900	     2.738032e+3	
     7103.800000	     2.672761e+3	
     7104.000200	     2.767756e+3	
     7104.199800	     2.778405e+3	
     7104.400000	     2.944528e+3	
     7104.600200	     2.920602e+3	
     7104.799800	     2.903686e+3	
     7105.000000	     2.861084e+3	
     7105.200200	     2.850068e+3	
     7105.399800	     2.839242e+3	
     7105.600000	     2.939422e+3	
     7105.800200	     2.967624e+3	
     7105.999800	     2.972351e+3	
     7106.200000	     2.930840e+3	
     7106.400100	     2.949625e+3	
     7106.599700	     2.966874e+3	
     7106.799900	     3.028304e+3	
     7107.000100	     2.962549e+3	
     7107.199700	     2.967043e+3	
     7107.399900	     2.962161e+3	
     7107.600100	     3.045000e+3	
     7107.800300	     3.132403e+3	
     7107.999900	     3.119008e+3	
     7108.200100	     3.086720e+3	
     7108.400300	     2.999343e+3	
     7108.599900	     2.968191e+3	
     7108.800000	     2.977587e+3	
     7109.000200	     2.983905e+3	
     7109.199800	     3.018311e+3	
     7109.400000	     3.043121e+3	
     7109.600200	     2.977492e+3	
     7109.799800	     3.133289e+3	
     7110.000000	     3.112322e+3	
     7110.200200	     3.043585e+3	
     7110.399800	     3.086366e+3	
     7110.600000	     3.029326e+3	
     7110.800200	     3.098738e+3	
     7110.999800	     3.033302e+3	
     7111.200000	     2.958784e+3	
     7111.400100	     2.951731e+3	
     7111.599700	     2.886491e+3	
     7111.799900	     2.809104e+3	
     7112.000100	     2.834578e+3	
     7112.199700	     2.896878e+3	
     7112.399900	     2.916672e+3	
     7112.600100	     2.833240e+3	
     7112.800300	     2.808171e+3	
     7112.999900	     2.947595e+3	
     7113.200100	     2.977258e+3	
     7113.400300	     2.997047e+3	
     7113.599900	     3.034778e+3	
     7113.800000	     3.038959e+3	
     7114.000200	     3.023557e+3	
     7114.199800	     3.051464e+3	
     7114.400000	     3.104346e+3	
     7114.600200	     3.113729e+3	
     7114.799800	     3.157559e+3	
     7115.000000	     3.087796e+3	
     7115.200200	     3.061277e+3	
     7115.399800	     3.021874e+3	
     7115.600000	     2.819872e+3	
     7115.800200	     3.044754e+3	
     7115.999800	     2.936411e+3	
     7116.200000	     2.958489e+3	
     7116.400100	     2.956889e+3	
     7116.599700	     3.076550e+3	
     7116.799900	     3.087024e+3	
     7117.000100	     3.058890e+3	
     7117.199700	     3.169978e+3	
     7117.399900	     3.135885e+3	
     7117.600100	     3.123363e+3	
     7117.800300	     3.072875e+3	
     7117.999900	     2.977906e+3	
     7118.200100	     3.088302e+3	
     7118.400300	     3.062149e+3	
     7118.599900	     3.115832e+3	
     7118.800000	     3.171511e+3	
     7119.000200	     3.072176e+3	
     7119.199800	     3.081310e+3	
     7119.400000	     3.076747e+3	
     7119.600200	     3.109052e+3	
     7119.799800	     3.133850e+3	
     7120.000000	     3.195241e+3	
     7120.200200	     3.170495e+3	
     7120.399800	     3.113311e+3	
     7120.600000	     3.195761e+3	
     7120.800200	     3.149163e+3	
     7120.999800	     3.299974e+3	
     7121.200000	     3.226769e+3	
     7121.400100	     3.256292e+3	
     7121.599700	     3.243825e+3	
     7121.799900	     3.190924e+3	
     7122.000100	     3.193508e+3	
     7122.199700	     3.137803e+3	
     7122.399900	     3.120327e+3	
     7122.600100	     3.054295e+3	
     7122.800300	     3.099575e+3	
     7122.999900	     3.059761e+3	
     7123.200100	     2.941001e+3	
     7123.400300	     3.022040e+3	
     7123.599900	     3.046658e+3	
     7123.800000	     3.097752e+3	
     7124.000200	     3.136700e+3	
     7124.199800	     3.177499e+3	
     7124.400000	     3.305002e+3	
     7124.600200	     3.211419e+3	
     7124.799800	     3.135731e+3	
     7125.000000	     3.180940e+3	
     7125.200200	     3.175868e+3	
     7125.399800	     3.083544e+3	
     7125.600000	     3.050030e+3	
     7125.800200	     2.762910e+3	
     7125.999800	     2.654037e+3	
     7126.200000	     2.530064e+3	
     7126.400100	     2.452319e+3	
     7126.599700	     2.354617e+3	
     7126.799900	     2.368783e+3	
     7127.000100	     2.348644e+3	
     7127.199700	     2.462888e+3	
     7127.399900	     2.427954e+3	
     7127.600100	     2.449675e+3	
     7127.800300	     2.470885e+3	
     7127.999900	     2.469573e+3	
     7128.200100	     2.452371e+3	
     7128.400300	     2.607079e+3	
     7128.599900	     2.636455e+3	
     7128.800000	     2.655258e+3	
     7129.000200	     2.642363e+3	
     7129.199800	     2.678790e+3	
     7129.400000	     2.743264e+3	
     7129.600200	     2.712736e+3	
     7129.799800	     2.840559e+3	
     7130.000000	     2.730815e+3	
     7130.200200	     2.705633e+3	
     7130.399800	     2.691280e+3	
     7130.600000	     2.741007e+3	
     7130.800200	     2.754499e+3	
     7130.999800	     2.648572e+3	
     7131.200000	     2.568115e+3	
     7131.400100	     2.629068e+3	
     7131.599700	     2.410503e+3	
     7131.799900	     2.454354e+3	
     7132.000100	     2.386018e+3	
     7132.199700	     2.411016e+3	
     7132.399900	     2.442823e+3	
     7132.600100	     2.561621e+3	
     7132.800300	     2.622756e+3	
     7132.999900	     2.567459e+3	
     7133.200100	     2.674378e+3	
     7133.400300	     2.716458e+3	
     7133.599900	     2.625132e+3	
     7133.800000	     2.565609e+3	
     7134.000200	     2.500683e+3	
     7134.199800	     2.603856e+3	
     7134.400000	     2.564007e+3	
     7134.600200	     2.626283e+3	
     7134.799800	     2.694507e+3	
     7135.000000	     2.750193e+3	
     7135.200200	     2.757569e+3	
     7135.399800	     2.746428e+3	
     7135.600000	     2.782894e+3	
     7135.800200	     2.701282e+3	
     7135.999800	     2.712181e+3	
     7136.200000	     2.582848e+3	
     7136.400100	     2.665882e+3	
     7136.599700	     2.717881e+3	
     7136.799900	     2.667130e+3	
     7137.000100	     2.661364e+3	
     7137.199700	     2.705692e+3	
     7137.399900	     2.672374e+3	
     7137.600100	     2.595788e+3	
     7137.800300	     2.682757e+3	
     7137.999900	     2.713518e+3	
     7138.200100	     2.825354e+3	
     7138.400300	     2.727724e+3	
     7138.599900	     2.702851e+3	
     7138.800000	     2.621674e+3	
     7139.000200	     2.684416e+3	
     7139.199800	     2.621477e+3	
     7139.400000	     2.518321e+3	
     7139.600200	     2.428465e+3	
     7139.799800	     2.445964e+3	
     7140.000000	     2.512042e+3	
     7140.200200	     2.523934e+3	
     7140.399800	     2.664244e+3	
     7140.600000	     2.663640e+3	
     7140.800200	     2.663582e+3	
     7140.999800	     2.653940e+3	
     7141.200000	     2.650002e+3	
     7141.400100	     2.690479e+3	
     7141.599700	     2.714638e+3	
     7141.799900	     2.765866e+3	
     7142.000100	     2.740234e+3	
     7142.199700	     2.780061e+3	
     7142.399900	     2.851100e+3	
     7142.600100	     2.674086e+3	
     7142.800300	     2.684956e+3	
     7142.999900	     2.646030e+3	
     7143.200100	     2.673833e+3	
     7143.400300	     2.729135e+3	
     7143.599900	     2.730094e+3	
     7143.800000	     2.717419e+3	
     7144.000200	     2.843270e+3	
     7144.199800	     2.739796e+3	
     7144.400000	     2.767097e+3	
     7144.600200	     2.694819e+3	
     7144.799800	     2.686206e+3	
     7145.000000	     2.742809e+3	
     7145.200200	     2.778802e+3	
     7145.399800	     2.775038e+3	
     7145.600000	     2.793861e+3	
     7145.800200	     2.760365e+3	
     7145.999800	     2.631676e+3	
     7146.200000	     2.552874e+3	
     7146.400100	     2.672450e+3	
     7146.599700	     2.719942e+3	
     7146.799900	     2.719004e+3	
     7147.000100	     2.770260e+3	
     7147.199700	     2.735766e+3	
     7147.399900	     2.608653e+3	
     7147.600100	     2.594560e+3	
     7147.800300	     2.519949e+3	
     7147.999900	     2.497529e+3	
     7148.200100	     2.477848e+3	
     7148.400300	     2.481652e+3	
     7148.599900	     2.288454e+3	
     7148.800000	     2.178065e+3	
     7149.000200	     2.071017e+3	
     7149.199800	     2.101767e+3	
     7149.400000	     2.219447e+3	
     7149.600200	     2.332300e+3	
     7149.799800	     2.459878e+3	
     7150.000000	     2.636033e+3	
     7150.200200	     2.696231e+3	
     7150.399800	     2.643269e+3	
     7150.600000	     2.679830e+3	
     7150.800200	     2.688968e+3	
     7150.999800	     2.671190e+3	
     7151.200000	     2.739257e+3	
     7151.400100	     2.762129e+3	
     7151.599700	     2.689139e+3	
     7151.799900	     2.882824e+3	
     7152.000100	     2.753824e+3	
     7152.199700	     2.740919e+3	
     7152.399900	     2.736191e+3	
     7152.600100	     2.822693e+3	
     7152.800300	     2.853624e+3	
     7152.999900	     2.828146e+3	
     7153.200100	     2.857006e+3	
     7153.400300	     2.771477e+3	
     7153.599900	     2.761210e+3	
     7153.800000	     2.755113e+3	
     7154.000200	     2.814704e+3	
     7154.199800	     2.909630e+3	
     7154.400000	     2.908415e+3	
     7154.600200	     2.972273e+3	
     7154.799800	     2.992671e+3	
     7155.000000	     2.940527e+3	
     7155.200200	     2.953558e+3	
     7155.399800	     2.773740e+3	
     7155.600000	     2.783490e+3	
     7155.800200	     2.894818e+3	
     7155.999800	     2.825660e+3	
     7156.200000	     2.838158e+3	
     7156.400100	     2.836014e+3	
     7156.599700	     2.881598e+3	
     7156.799900	     2.934807e+3	
     7157.000100	     2.997805e+3	
     7157.199700	     2.994065e+3	
     7157.399900	     2.844490e+3	
     7157.600100	     2.812281e+3	
     7157.800300	     2.796991e+3	
     7157.999900	     2.919110e+3	
     7158.200100	     2.930595e+3	
     7158.400300	     2.980483e+3	
     7158.599900	     2.822072e+3	
     7158.800000	     2.707143e+3	
     7159.000200	     2.648622e+3	
     7159.199800	     2.667875e+3	
     7159.400000	     2.662560e+3	
     7159.600200	     2.640462e+3	
     7159.799800	     2.602528e+3	
     7160.000000	     2.623121e+3	
     7160.200200	     2.732023e+3	
     7160.399800	     2.742808e+3	
     7160.600000	     2.669674e+3	
     7160.800200	     2.772444e+3	
     7160.999800	     2.697250e+3	
     7161.200000	     2.657522e+3	
     7161.400100	     2.610348e+3	
     7161.599700	     2.650407e+3	
     7161.799900	     2.600118e+3	
     7162.000100	     2.674327e+3	
     7162.199700	     2.755962e+3	
     7162.399900	     2.789885e+3	
     7162.600100	     2.786340e+3	
     7162.800300	     2.870541e+3	
     7162.999900	     2.938152e+3	
     7163.200100	     2.844251e+3	
     7163.400300	     2.804037e+3	
     7163.599900	     2.796932e+3	
     7163.800000	     2.725348e+3	
     7164.000200	     2.617069e+3	
     7164.199800	     2.662756e+3	
     7164.400000	     2.637958e+3	
     7164.600200	     2.595490e+3	
     7164.799800	     2.591374e+3	
     7165.000000	     2.541596e+3	
     7165.200200	     2.459881e+3	
     7165.399800	     2.427234e+3	
     7165.600000	     2.516964e+3	
     7165.800200	     2.511865e+3	
     7165.999800	     2.483082e+3	
     7166.200000	     2.543946e+3	
     7166.400100	     2.563468e+3	
     7166.599700	     2.542587e+3	
     7166.799900	     2.577631e+3	
     7167.000100	     2.473966e+3	
     7167.199700	     2.356447e+3	
     7167.399900	     2.285165e+3	
     7167.600100	     2.144740e+3	
     7167.800300	     2.186181e+3	
