     6930.800200	     1.647465e+3	
     6930.999800	     1.604271e+3	
     6931.200000	     1.574915e+3	
     6931.400100	     1.521242e+3	
     6931.599700	     1.439812e+3	
     6931.799900	     1.427747e+3	
     6932.000100	     1.452816e+3	
     6932.199700	     1.588735e+3	
     6932.399900	     1.686811e+3	
     6932.600100	     1.838257e+3	
     6932.800300	     1.793174e+3	
     6932.999900	     1.662568e+3	
     6933.200100	     1.542793e+3	
     6933.400300	     1.385645e+3	
     6933.599900	     1.284710e+3	
     6933.800000	     1.345430e+3	
     6934.000200	     1.352521e+3	
     6934.199800	     1.446799e+3	
     6934.400000	     1.546827e+3	
     6934.600200	     1.582692e+3	
     6934.799800	     1.549644e+3	
     6935.000000	     1.564636e+3	
     6935.200200	     1.587544e+3	
     6935.399800	     1.536863e+3	
     6935.600000	     1.623074e+3	
     6935.800200	     1.572360e+3	
     6935.999800	     1.672183e+3	
     6936.200000	     1.636070e+3	
     6936.400100	     1.609009e+3	
     6936.599700	     1.629210e+3	
     6936.799900	     1.520076e+3	
     6937.000100	     1.507702e+3	
     6937.199700	     1.482905e+3	
     6937.399900	     1.415482e+3	
     6937.600100	     1.400733e+3	
     6937.800300	     1.456621e+3	
     6937.999900	     1.471472e+3	
     6938.200100	     1.619640e+3	
     6938.400300	     1.746067e+3	
     6938.599900	     1.774925e+3	
     6938.800000	     1.687941e+3	
     6939.000200	     1.592665e+3	
     6939.199800	     1.455256e+3	
     6939.400000	     1.397236e+3	
     6939.600200	     1.323776e+3	
     6939.799800	     1.303413e+3	
     6940.000000	     1.256197e+3	
     6940.200200	     1.275722e+3	
     6940.399800	     1.383023e+3	
     6940.600000	     1.477207e+3	
     6940.800200	     1.503893e+3	
     6940.999800	     1.505674e+3	
     6941.200000	     1.595353e+3	
     6941.400100	     1.639741e+3	
     6941.599700	     1.621151e+3	
     6941.799900	     1.593056e+3	
     6942.000100	     1.519209e+3	
     6942.199700	     1.459475e+3	
     6942.399900	     1.426574e+3	
     6942.600100	     1.492409e+3	
     6942.800300	     1.612941e+3	
     6942.999900	     1.592712e+3	
     6943.200100	     1.624513e+3	
     6943.400300	     1.565124e+3	
     6943.599900	     1.560887e+3	
     6943.800000	     1.608919e+3	
     6944.000200	     1.699213e+3	
     6944.199800	     1.679777e+3	
     6944.400000	     1.689767e+3	
     6944.600200	     1.690079e+3	
     6944.799800	     1.563227e+3	
     6945.000000	     1.554416e+3	
     6945.200200	     1.581273e+3	
     6945.399800	     1.614830e+3	
     6945.600000	     1.659724e+3	
     6945.800200	     1.622674e+3	
     6945.999800	     1.693307e+3	
     6946.200000	     1.670122e+3	
     6946.400100	     1.740186e+3	
     6946.599700	     1.766334e+3	
     6946.799900	     1.722598e+3	
     6947.000100	     1.622608e+3	
     6947.199700	     1.457050e+3	
     6947.399900	     1.364080e+3	
     6947.600100	     1.400749e+3	
     6947.800300	     1.582783e+3	
     6947.999900	     1.708158e+3	
     6948.200100	     1.806677e+3	
     6948.400300	     1.831426e+3	
     6948.599900	     1.751076e+3	
     6948.800000	     1.754534e+3	
     6949.000200	     1.708814e+3	
     6949.199800	     1.681427e+3	
     6949.400000	     1.615630e+3	
     6949.600200	     1.589843e+3	
     6949.799800	     1.540241e+3	
     6950.000000	     1.518434e+3	
     6950.200200	     1.615523e+3	
     6950.399800	     1.667622e+3	
     6950.600000	     1.753697e+3	
     6950.800200	     1.771205e+3	
     6950.999800	     1.765563e+3	
     6951.200000	     1.794977e+3	
     6951.400100	     1.853277e+3	
     6951.599700	     1.742735e+3	
     6951.799900	     1.796934e+3	
     6952.000100	     1.741096e+3	
     6952.199700	     1.724446e+3	
     6952.399900	     1.646482e+3	
     6952.600100	     1.633717e+3	
     6952.800300	     1.713638e+3	
     6952.999900	     1.724779e+3	
     6953.200100	     1.658759e+3	
     6953.400300	     1.613314e+3	
     6953.599900	     1.569942e+3	
     6953.800000	     1.576971e+3	
     6954.000200	     1.516638e+3	
     6954.199800	     1.551275e+3	
     6954.400000	     1.562012e+3	
     6954.600200	     1.604135e+3	
     6954.799800	     1.602803e+3	
     6955.000000	     1.657569e+3	
     6955.200200	     1.650230e+3	
     6955.399800	     1.715610e+3	
     6955.600000	     1.695133e+3	
     6955.800200	     1.620250e+3	
     6955.999800	     1.497549e+3	
     6956.200000	     1.452634e+3	
     6956.400100	     1.386012e+3	
     6956.599700	     1.353324e+3	
     6956.799900	     1.422129e+3	
     6957.000100	     1.506937e+3	
     6957.199700	     1.642200e+3	
     6957.399900	     1.663309e+3	
     6957.600100	     1.712383e+3	
     6957.800300	     1.767489e+3	
     6957.999900	     1.769790e+3	
     6958.200100	     1.741782e+3	
     6958.400300	     1.698326e+3	
     6958.599900	     1.676243e+3	
     6958.800000	     1.649312e+3	
     6959.000200	     1.497944e+3	
     6959.199800	     1.571355e+3	
     6959.400000	     1.544206e+3	
     6959.600200	     1.624946e+3	
     6959.799800	     1.707214e+3	
     6960.000000	     1.839528e+3	
     6960.200200	     1.855060e+3	
     6960.399800	     1.874098e+3	
     6960.600000	     1.782436e+3	
     6960.800200	     1.665233e+3	
     6960.999800	     1.590027e+3	
     6961.200000	     1.487341e+3	
     6961.400100	     1.447890e+3	
     6961.599700	     1.481388e+3	
     6961.799900	     1.627116e+3	
     6962.000100	     1.684868e+3	
     6962.199700	     1.773285e+3	
     6962.399900	     1.847792e+3	
     6962.600100	     1.847801e+3	
     6962.800300	     1.767218e+3	
     6962.999900	     1.747553e+3	
     6963.200100	     1.800939e+3	
     6963.400300	     1.826692e+3	
     6963.599900	     1.893895e+3	
     6963.800000	     1.922589e+3	
     6964.000200	     1.831302e+3	
     6964.199800	     1.736950e+3	
     6964.400000	     1.674269e+3	
     6964.600200	     1.573716e+3	
     6964.799800	     1.556333e+3	
     6965.000000	     1.638806e+3	
     6965.200200	     1.754698e+3	
     6965.399800	     1.816390e+3	
     6965.600000	     1.781056e+3	
     6965.800200	     1.895519e+3	
     6965.999800	     1.914102e+3	
     6966.200000	     1.999400e+3	
     6966.400100	     1.977735e+3	
     6966.599700	     1.883409e+3	
     6966.799900	     1.762394e+3	
     6967.000100	     1.666477e+3	
     6967.199700	     1.510683e+3	
     6967.399900	     1.507153e+3	
     6967.600100	     1.581957e+3	
     6967.800300	     1.669418e+3	
     6967.999900	     1.763705e+3	
     6968.200100	     1.885719e+3	
     6968.400300	     1.924324e+3	
     6968.599900	     1.922760e+3	
     6968.800000	     1.981477e+3	
     6969.000200	     2.002714e+3	
     6969.199800	     1.994573e+3	
     6969.400000	     1.894043e+3	
     6969.600200	     1.871590e+3	
     6969.799800	     1.796236e+3	
     6970.000000	     1.745547e+3	
     6970.200200	     1.713763e+3	
     6970.399800	     1.670372e+3	
     6970.600000	     1.643626e+3	
     6970.800200	     1.626349e+3	
     6970.999800	     1.723314e+3	
     6971.200000	     1.702358e+3	
     6971.400100	     1.753178e+3	
     6971.599700	     1.820584e+3	
     6971.799900	     1.889729e+3	
     6972.000100	     1.860412e+3	
     6972.199700	     1.828396e+3	
     6972.399900	     1.858061e+3	
     6972.600100	     1.796830e+3	
     6972.800300	     1.699832e+3	
     6972.999900	     1.649796e+3	
     6973.200100	     1.606304e+3	
     6973.400300	     1.650067e+3	
     6973.599900	     1.684278e+3	
     6973.800000	     1.807540e+3	
     6974.000200	     1.884310e+3	
     6974.199800	     1.867902e+3	
     6974.400000	     1.842742e+3	
     6974.600200	     1.805163e+3	
     6974.799800	     1.816986e+3	
     6975.000000	     1.754816e+3	
     6975.200200	     1.737480e+3	
     6975.399800	     1.733803e+3	
     6975.600000	     1.699634e+3	
     6975.800200	     1.718455e+3	
     6975.999800	     1.667105e+3	
     6976.200000	     1.783653e+3	
     6976.400100	     1.811640e+3	
     6976.599700	     1.874792e+3	
     6976.799900	     1.928047e+3	
     6977.000100	     1.988449e+3	
     6977.199700	     1.936111e+3	
     6977.399900	     1.933511e+3	
     6977.600100	     1.825889e+3	
     6977.800300	     1.761783e+3	
     6977.999900	     1.699833e+3	
     6978.200100	     1.665803e+3	
     6978.400300	     1.663540e+3	
     6978.599900	     1.610075e+3	
     6978.800000	     1.540364e+3	
     6979.000200	     1.581088e+3	
     6979.199800	     1.564426e+3	
     6979.400000	     1.629590e+3	
     6979.600200	     1.741592e+3	
     6979.799800	     1.792295e+3	
     6980.000000	     1.859890e+3	
     6980.200200	     1.830023e+3	
     6980.399800	     1.803379e+3	
     6980.600000	     1.807987e+3	
     6980.800200	     1.830147e+3	
     6980.999800	     1.741326e+3	
     6981.200000	     1.731266e+3	
     6981.400100	     1.650178e+3	
     6981.599700	     1.631490e+3	
     6981.799900	     1.673191e+3	
     6982.000100	     1.723764e+3	
     6982.199700	     1.803336e+3	
     6982.399900	     1.855675e+3	
     6982.600100	     1.838371e+3	
     6982.800300	     1.806267e+3	
     6982.999900	     1.768850e+3	
     6983.200100	     1.880777e+3	
     6983.400300	     1.972354e+3	
     6983.599900	     2.059384e+3	
     6983.800000	     2.082870e+3	
     6984.000200	     2.024114e+3	
     6984.199800	     1.880311e+3	
     6984.400000	     1.715552e+3	
     6984.600200	     1.690200e+3	
     6984.799800	     1.677657e+3	
     6985.000000	     1.731672e+3	
     6985.200200	     1.812291e+3	
     6985.399800	     1.803739e+3	
     6985.600000	     1.816373e+3	
     6985.800200	     1.877805e+3	
     6985.999800	     1.885879e+3	
     6986.200000	     1.853565e+3	
     6986.400100	     1.811631e+3	
     6986.599700	     1.784084e+3	
     6986.799900	     1.719983e+3	
     6987.000100	     1.635289e+3	
     6987.199700	     1.607294e+3	
     6987.399900	     1.651534e+3	
     6987.600100	     1.661774e+3	
     6987.800300	     1.769682e+3	
     6987.999900	     1.873614e+3	
     6988.200100	     1.927191e+3	
     6988.400300	     1.860209e+3	
     6988.599900	     1.794293e+3	
     6988.800000	     1.724059e+3	
     6989.000200	     1.539643e+3	
     6989.199800	     1.486209e+3	
     6989.400000	     1.530992e+3	
     6989.600200	     1.519160e+3	
     6989.799800	     1.563259e+3	
     6990.000000	     1.675401e+3	
     6990.200200	     1.706487e+3	
     6990.399800	     1.764617e+3	
     6990.600000	     1.856005e+3	
     6990.800200	     1.890479e+3	
     6990.999800	     1.946377e+3	
     6991.200000	     1.860924e+3	
     6991.400100	     1.790214e+3	
     6991.599700	     1.793660e+3	
     6991.799900	     1.784347e+3	
     6992.000100	     1.728956e+3	
     6992.199700	     1.674326e+3	
     6992.399900	     1.608206e+3	
     6992.600100	     1.640273e+3	
     6992.800300	     1.709576e+3	
     6992.999900	     1.753714e+3	
     6993.200100	     1.735441e+3	
     6993.400300	     1.692293e+3	
     6993.599900	     1.640838e+3	
     6993.800000	     1.556395e+3	
     6994.000200	     1.634475e+3	
     6994.199800	     1.673266e+3	
     6994.400000	     1.723287e+3	
     6994.600200	     1.747125e+3	
     6994.799800	     1.742650e+3	
     6995.000000	     1.742985e+3	
     6995.200200	     1.736928e+3	
     6995.399800	     1.720213e+3	
     6995.600000	     1.754873e+3	
     6995.800200	     1.846409e+3	
     6995.999800	     1.929855e+3	
     6996.200000	     1.988931e+3	
     6996.400100	     1.987092e+3	
     6996.599700	     2.065096e+3	
     6996.799900	     2.038961e+3	
     6997.000100	     1.936942e+3	
     6997.199700	     1.761359e+3	
     6997.399900	     1.702355e+3	
     6997.600100	     1.673905e+3	
     6997.800300	     1.705682e+3	
     6997.999900	     1.813240e+3	
     6998.200100	     1.866712e+3	
     6998.400300	     1.769870e+3	
     6998.599900	     1.707534e+3	
     6998.800000	     1.575601e+3	
     6999.000200	     1.583357e+3	
     6999.199800	     1.647793e+3	
     6999.400000	     1.675163e+3	
     6999.600200	     1.748208e+3	
     6999.799800	     1.763610e+3	
     7000.000000	     1.744859e+3	
     7000.200200	     1.780763e+3	
     7000.399800	     1.831210e+3	
     7000.600000	     1.865420e+3	
     7000.800200	     1.901287e+3	
     7000.999800	     1.947236e+3	
     7001.200000	     1.974358e+3	
     7001.400100	     1.968860e+3	
     7001.599700	     1.896031e+3	
     7001.799900	     1.815145e+3	
     7002.000100	     1.735050e+3	
     7002.199700	     1.706033e+3	
     7002.399900	     1.762676e+3	
     7002.600100	     1.870841e+3	
     7002.800300	     1.924476e+3	
     7002.999900	     2.033253e+3	
     7003.200100	     2.088706e+3	
     7003.400300	     2.163070e+3	
     7003.599900	     1.959136e+3	
     7003.800000	     1.865092e+3	
     7004.000200	     1.795664e+3	
     7004.199800	     1.699480e+3	
     7004.400000	     1.619916e+3	
     7004.600200	     1.578483e+3	
     7004.799800	     1.442457e+3	
     7005.000000	     1.522002e+3	
     7005.200200	     1.550888e+3	
     7005.399800	     1.674450e+3	
     7005.600000	     1.698863e+3	
     7005.800200	     1.754765e+3	
     7005.999800	     1.817243e+3	
     7006.200000	     1.840258e+3	
     7006.400100	     1.929127e+3	
     7006.599700	     1.928574e+3	
     7006.799900	     1.808504e+3	
     7007.000100	     1.750266e+3	
     7007.199700	     1.768909e+3	
     7007.399900	     1.854185e+3	
     7007.600100	     1.890324e+3	
     7007.800300	     1.978361e+3	
     7007.999900	     1.995430e+3	
     7008.200100	     1.968771e+3	
     7008.400300	     1.996988e+3	
     7008.599900	     1.965618e+3	
     7008.800000	     1.878833e+3	
     7009.000200	     1.889903e+3	
     7009.199800	     1.839313e+3	
     7009.400000	     1.851964e+3	
     7009.600200	     1.845580e+3	
     7009.799800	     1.832525e+3	
     7010.000000	     1.882252e+3	
     7010.200200	     1.867741e+3	
     7010.399800	     1.942097e+3	
     7010.600000	     1.915220e+3	
     7010.800200	     1.807378e+3	
     7010.999800	     1.716614e+3	
     7011.200000	     1.718041e+3	
     7011.400100	     1.621023e+3	
     7011.599700	     1.746582e+3	
     7011.799900	     1.870995e+3	
     7012.000100	     1.866199e+3	
     7012.199700	     1.864687e+3	
     7012.399900	     1.893597e+3	
     7012.600100	     1.864477e+3	
     7012.800300	     1.995810e+3	
     7012.999900	     1.995946e+3	
     7013.200100	     2.071713e+3	
     7013.400300	     2.093147e+3	
     7013.599900	     2.124095e+3	
     7013.800000	     2.125073e+3	
     7014.000200	     2.107492e+3	
     7014.199800	     2.026276e+3	
     7014.400000	     1.977153e+3	
     7014.600200	     1.917157e+3	
     7014.799800	     1.827700e+3	
     7015.000000	     1.836591e+3	
     7015.200200	     1.845551e+3	
     7015.399800	     1.923231e+3	
     7015.600000	     1.904633e+3	
     7015.800200	     1.858366e+3	
     7015.999800	     1.753246e+3	
     7016.200000	     1.653899e+3	
     7016.400100	     1.583566e+3	
     7016.599700	     1.548927e+3	
     7016.799900	     1.551778e+3	
     7017.000100	     1.637959e+3	
     7017.199700	     1.725555e+3	
     7017.399900	     1.882252e+3	
     7017.600100	     1.923122e+3	
     7017.800300	     2.055513e+3	
     7017.999900	     2.047815e+3	
     7018.200100	     2.020078e+3	
     7018.400300	     1.962389e+3	
     7018.599900	     1.900053e+3	
     7018.800000	     1.819600e+3	
     7019.000200	     1.814212e+3	
     7019.199800	     1.820517e+3	
     7019.400000	     1.900784e+3	
     7019.600200	     1.965227e+3	
     7019.799800	     2.036127e+3	
     7020.000000	     2.079259e+3	
     7020.200200	     2.100773e+3	
     7020.399800	     2.144828e+3	
     7020.600000	     2.017494e+3	
     7020.800200	     1.969311e+3	
     7020.999800	     1.851251e+3	
     7021.200000	     1.881355e+3	
     7021.400100	     1.965771e+3	
     7021.599700	     2.074707e+3	
     7021.799900	     2.175354e+3	
     7022.000100	     2.109312e+3	
     7022.199700	     2.123976e+3	
     7022.399900	     2.021604e+3	
     7022.600100	     1.968252e+3	
     7022.800300	     1.939525e+3	
     7022.999900	     1.803294e+3	
     7023.200100	     1.712210e+3	
     7023.400300	     1.681027e+3	
     7023.599900	     1.751327e+3	
     7023.800000	     1.758870e+3	
     7024.000200	     1.881050e+3	
     7024.199800	     1.930168e+3	
     7024.400000	     1.918162e+3	
     7024.600200	     1.911483e+3	
     7024.799800	     1.873183e+3	
     7025.000000	     1.863833e+3	
     7025.200200	     1.951364e+3	
     7025.399800	     1.843530e+3	
     7025.600000	     1.872036e+3	
     7025.800200	     1.869628e+3	
     7025.999800	     1.881563e+3	
     7026.200000	     1.876743e+3	
     7026.400100	     1.852987e+3	
     7026.599700	     1.770826e+3	
     7026.799900	     1.735455e+3	
     7027.000100	     1.702871e+3	
     7027.199700	     1.576491e+3	
     7027.399900	     1.524748e+3	
     7027.600100	     1.588975e+3	
     7027.800300	     1.731073e+3	
     7027.999900	     1.854431e+3	
     7028.200100	     2.087134e+3	
     7028.400300	     2.114187e+3	
     7028.599900	     2.034783e+3	
     7028.800000	     2.091804e+3	
     7029.000200	     2.047776e+3	
     7029.199800	     2.109256e+3	
     7029.400000	     2.163976e+3	
     7029.600200	     2.167276e+3	
     7029.799800	     2.227444e+3	
     7030.000000	     2.116145e+3	
     7030.200200	     2.090894e+3	
     7030.399800	     2.191316e+3	
     7030.600000	     2.200793e+3	
     7030.800200	     2.200366e+3	
     7030.999800	     2.157970e+3	
     7031.200000	     2.178031e+3	
     7031.400100	     2.083475e+3	
     7031.599700	     2.093427e+3	
     7031.799900	     2.087014e+3	
     7032.000100	     2.127409e+3	
     7032.199700	     2.126312e+3	
     7032.399900	     2.086146e+3	
     7032.600100	     2.241412e+3	
     7032.800300	     2.116810e+3	
     7032.999900	     2.084968e+3	
     7033.200100	     2.036554e+3	
     7033.400300	     2.035780e+3	
     7033.599900	     2.066328e+3	
     7033.800000	     2.072550e+3	
     7034.000200	     2.003158e+3	
     7034.199800	     1.967979e+3	
     7034.400000	     1.979104e+3	
     7034.600200	     2.026402e+3	
     7034.799800	     2.094655e+3	
     7035.000000	     2.189004e+3	
     7035.200200	     2.214483e+3	
     7035.399800	     2.316596e+3	
     7035.600000	     2.304384e+3	
     7035.800200	     2.286079e+3	
     7035.999800	     2.195753e+3	
     7036.200000	     2.180238e+3	
     7036.400100	     2.073515e+3	
     7036.599700	     2.092351e+3	
     7036.799900	     2.091726e+3	
     7037.000100	     2.127821e+3	
     7037.199700	     1.971111e+3	
     7037.399900	     2.008808e+3	
     7037.600100	     2.106422e+3	
     7037.800300	     2.030348e+3	
     7037.999900	     2.081934e+3	
     7038.200100	     2.116602e+3	
     7038.400300	     2.146342e+3	
     7038.599900	     2.088427e+3	
     7038.800000	     2.103423e+3	
     7039.000200	     2.043689e+3	
     7039.199800	     1.918538e+3	
     7039.400000	     1.861046e+3	
     7039.600200	     1.789332e+3	
     7039.799800	     1.738860e+3	
     7040.000000	     1.852025e+3	
     7040.200200	     2.038124e+3	
     7040.399800	     2.221032e+3	
     7040.600000	     2.308879e+3	
     7040.800200	     2.443942e+3	
     7040.999800	     2.437231e+3	
     7041.200000	     2.341073e+3	
     7041.400100	     2.235793e+3	
     7041.599700	     2.211319e+3	
     7041.799900	     2.148059e+3	
     7042.000100	     2.160900e+3	
     7042.199700	     2.230862e+3	
     7042.399900	     2.276604e+3	
     7042.600100	     2.268271e+3	
     7042.800300	     2.324379e+3	
     7042.999900	     2.301643e+3	
     7043.200100	     2.295590e+3	
     7043.400300	     2.238854e+3	
     7043.599900	     2.261229e+3	
     7043.800000	     2.280130e+3	
     7044.000200	     2.273785e+3	
     7044.199800	     2.287755e+3	
     7044.400000	     2.380959e+3	
     7044.600200	     2.343286e+3	
     7044.799800	     2.333252e+3	
     7045.000000	     2.270020e+3	
     7045.200200	     2.284700e+3	
     7045.399800	     2.244068e+3	
     7045.600000	     2.236756e+3	
     7045.800200	     2.323148e+3	
     7045.999800	     2.285977e+3	
     7046.200000	     2.395844e+3	
     7046.400100	     2.294308e+3	
     7046.599700	     2.216902e+3	
     7046.799900	     2.233910e+3	
     7047.000100	     2.247705e+3	
     7047.199700	     2.193093e+3	
     7047.399900	     2.315558e+3	
     7047.600100	     2.350443e+3	
     7047.800300	     2.385776e+3	
     7047.999900	     2.367830e+3	
     7048.200100	     2.286352e+3	
     7048.400300	     2.279966e+3	
     7048.599900	     2.284833e+3	
     7048.800000	     2.345517e+3	
     7049.000200	     2.378961e+3	
     7049.199800	     2.362444e+3	
     7049.400000	     2.411774e+3	
     7049.600200	     2.354885e+3	
     7049.799800	     2.296450e+3	
     7050.000000	     2.244493e+3	
     7050.200200	     2.298874e+3	
     7050.399800	     2.111067e+3	
     7050.600000	     2.166876e+3	
     7050.800200	     2.040488e+3	
     7050.999800	     2.086214e+3	
     7051.200000	     2.084303e+3	
     7051.400100	     2.137429e+3	
     7051.599700	     2.251275e+3	
     7051.799900	     2.260954e+3	
     7052.000100	     2.291744e+3	
     7052.199700	     2.258846e+3	
     7052.399900	     2.115702e+3	
     7052.600100	     2.111596e+3	
     7052.800300	     2.124300e+3	
     7052.999900	     2.238857e+3	
     7053.200100	     2.240326e+3	
     7053.400300	     2.237479e+3	
     7053.599900	     2.192564e+3	
     7053.800000	     2.237644e+3	
     7054.000200	     2.204069e+3	
     7054.199800	     2.270255e+3	
     7054.400000	     2.168624e+3	
     7054.600200	     1.986535e+3	
     7054.799800	     1.726062e+3	
     7055.000000	     1.552602e+3	
     7055.200200	     1.320671e+3	
     7055.399800	     1.270915e+3	
     7055.600000	     1.282427e+3	
     7055.800200	     1.379217e+3	
     7055.999800	     1.401324e+3	
     7056.200000	     1.414539e+3	
     7056.400100	     1.441157e+3	
     7056.599700	     1.423460e+3	
     7056.799900	     1.410455e+3	
     7057.000100	     1.478087e+3	
     7057.199700	     1.505772e+3	
     7057.399900	     1.584344e+3	
     7057.600100	     1.695375e+3	
     7057.800300	     1.741966e+3	
     7057.999900	     1.751980e+3	
     7058.200100	     1.719012e+3	
     7058.400300	     1.742172e+3	
     7058.599900	     1.824224e+3	
     7058.800000	     1.807218e+3	
     7059.000200	     1.780552e+3	
     7059.199800	     1.813858e+3	
     7059.400000	     1.763170e+3	
     7059.600200	     1.779851e+3	
     7059.799800	     1.672081e+3	
     7060.000000	     1.628551e+3	
     7060.200200	     1.590149e+3	
     7060.399800	     1.528768e+3	
     7060.600000	     1.500053e+3	
     7060.800200	     1.446966e+3	
     7060.999800	     1.482437e+3	
     7061.200000	     1.531530e+3	
     7061.400100	     1.479390e+3	
     7061.599700	     1.518916e+3	
     7061.799900	     1.601885e+3	
     7062.000100	     1.524854e+3	
     7062.199700	     1.539417e+3	
     7062.399900	     1.540877e+3	
     7062.600100	     1.598733e+3	
     7062.800300	     1.578483e+3	
     7062.999900	     1.620495e+3	
     7063.200100	     1.566193e+3	
     7063.400300	     1.537064e+3	
     7063.599900	     1.574055e+3	
     7063.800000	     1.614649e+3	
     7064.000200	     1.616132e+3	
     7064.199800	     1.663879e+3	
     7064.400000	     1.630968e+3	
     7064.600200	     1.695577e+3	
     7064.799800	     1.698024e+3	
     7065.000000	     1.645647e+3	
     7065.200200	     1.611197e+3	
     7065.399800	     1.697807e+3	
     7065.600000	     1.743278e+3	
     7065.800200	     1.756318e+3	
     7065.999800	     1.875473e+3	
     7066.200000	     1.886324e+3	
     7066.400100	     1.933758e+3	
     7066.599700	     1.863129e+3	
     7066.799900	     1.805177e+3	
     7067.000100	     1.728952e+3	
     7067.199700	     1.752215e+3	
     7067.399900	     1.718198e+3	
     7067.600100	     1.702409e+3	
     7067.800300	     1.719112e+3	
     7067.999900	     1.727891e+3	
     7068.200100	     1.764370e+3	
     7068.400300	     1.780214e+3	
     7068.599900	     1.820772e+3	
     7068.800000	     1.738799e+3	
     7069.000200	     1.651822e+3	
     7069.199800	     1.664588e+3	
     7069.400000	     1.732967e+3	
     7069.600200	     1.664837e+3	
     7069.799800	     1.718997e+3	
     7070.000000	     1.684618e+3	
     7070.200200	     1.726326e+3	
     7070.399800	     1.783809e+3	
     7070.600000	     1.727250e+3	
     7070.800200	     1.721497e+3	
     7070.999800	     1.742393e+3	
     7071.200000	     1.692955e+3	
     7071.400100	     1.671681e+3	
     7071.599700	     1.724627e+3	
     7071.799900	     1.742928e+3	
     7072.000100	     1.757062e+3	
     7072.199700	     1.739108e+3	
     7072.399900	     1.798917e+3	
     7072.600100	     1.850956e+3	
     7072.800300	     1.795452e+3	
     7072.999900	     1.897618e+3	
     7073.200100	     1.869539e+3	
     7073.400300	     1.843887e+3	
     7073.599900	     1.843905e+3	
     7073.800000	     1.827509e+3	
     7074.000200	     1.836719e+3	
     7074.199800	     1.771930e+3	
     7074.400000	     1.873659e+3	
     7074.600200	     1.829544e+3	
     7074.799800	     1.788452e+3	
     7075.000000	     1.734694e+3	
     7075.200200	     1.742780e+3	
     7075.399800	     1.846686e+3	
     7075.600000	     1.840427e+3	
     7075.800200	     1.770670e+3	
     7075.999800	     1.827764e+3	
     7076.200000	     1.788075e+3	
     7076.400100	     1.765304e+3	
     7076.599700	     1.794079e+3	
     7076.799900	     1.747380e+3	
     7077.000100	     1.807919e+3	
     7077.199700	     1.758179e+3	
     7077.399900	     1.761380e+3	
     7077.600100	     1.824516e+3	
     7077.800300	     1.775247e+3	
     7077.999900	     1.759244e+3	
     7078.200100	     1.708144e+3	
     7078.400300	     1.752412e+3	
     7078.599900	     1.654165e+3	
     7078.800000	     1.685045e+3	
     7079.000200	     1.748823e+3	
     7079.199800	     1.782468e+3	
     7079.400000	     1.752905e+3	
     7079.600200	     1.737536e+3	
     7079.799800	     1.698337e+3	
     7080.000000	     1.799538e+3	
     7080.200200	     1.911921e+3	
     7080.399800	     1.946446e+3	
     7080.600000	     1.892334e+3	
     7080.800200	     1.758294e+3	
     7080.999800	     1.736326e+3	
     7081.200000	     1.850833e+3	
     7081.400100	     1.896494e+3	
     7081.599700	     1.901436e+3	
     7081.799900	     1.907409e+3	
     7082.000100	     1.916957e+3	
     7082.199700	     1.848845e+3	
     7082.399900	     1.852708e+3	
     7082.600100	     1.932653e+3	
     7082.800300	     1.946292e+3	
     7082.999900	     1.943593e+3	
     7083.200100	     1.871109e+3	
     7083.400300	     1.811114e+3	
     7083.599900	     1.785169e+3	
     7083.800000	     1.894036e+3	
     7084.000200	     1.950568e+3	
     7084.199800	     1.965793e+3	
     7084.400000	     1.874488e+3	
     7084.600200	     1.775667e+3	
     7084.799800	     1.702800e+3	
     7085.000000	     1.689341e+3	
     7085.200200	     1.767934e+3	
     7085.399800	     1.809963e+3	
     7085.600000	     1.716048e+3	
     7085.800200	     1.680882e+3	
     7085.999800	     1.691152e+3	
     7086.200000	     1.748780e+3	
     7086.400100	     1.784143e+3	
     7086.599700	     1.868579e+3	
     7086.799900	     1.949185e+3	
     7087.000100	     1.905989e+3	
     7087.199700	     1.852515e+3	
     7087.399900	     1.824516e+3	
     7087.600100	     1.721932e+3	
     7087.800300	     1.739257e+3	
     7087.999900	     1.537245e+3	
     7088.200100	     1.330317e+3	
     7088.400300	     1.179953e+3	
     7088.599900	     1.090846e+3	
     7088.800000	     1.136664e+3	
     7089.000200	     1.211221e+3	
     7089.199800	     1.237276e+3	
     7089.400000	     1.195198e+3	
     7089.600200	     1.253812e+3	
     7089.799800	     1.311359e+3	
     7090.000000	     1.365770e+3	
     7090.200200	     1.329423e+3	
     7090.399800	     1.416327e+3	
     7090.600000	     1.367389e+3	
     7090.800200	     1.408620e+3	
     7090.999800	     1.384808e+3	
     7091.200000	     1.433292e+3	
     7091.400100	     1.515855e+3	
     7091.599700	     1.588043e+3	
     7091.799900	     1.558388e+3	
     7092.000100	     1.582382e+3	
     7092.199700	     1.569277e+3	
     7092.399900	     1.613446e+3	
     7092.600100	     1.663747e+3	
     7092.800300	     1.564203e+3	
     7092.999900	     1.534085e+3	
     7093.200100	     1.576650e+3	
     7093.400300	     1.537303e+3	
     7093.599900	     1.486961e+3	
     7093.800000	     1.428588e+3	
     7094.000200	     1.423410e+3	
     7094.199800	     1.401680e+3	
     7094.400000	     1.482953e+3	
     7094.600200	     1.464630e+3	
     7094.799800	     1.483492e+3	
     7095.000000	     1.427590e+3	
     7095.200200	     1.428533e+3	
