     13046.00000	     4.01204e-15	
     13051.80000	     4.08852e-15	
     13057.60000	     4.10422e-15	
     13063.40000	     4.09774e-15	
     13069.30000	     3.96084e-15	
     13075.10000	     4.04457e-15	
     13080.90000	     4.07203e-15	
     13086.70000	     4.07912e-15	
     13092.60000	     4.04941e-15	
     13098.40000	     4.01556e-15	
     13104.20000	     3.88641e-15	
     13110.00000	     3.93907e-15	
     13115.80000	     3.99330e-15	
     13121.70000	     4.04039e-15	
     13127.50000	     4.00947e-15	
     13133.30000	     3.93154e-15	
     13139.10000	     4.03201e-15	
     13144.90000	     4.08464e-15	
     13150.80000	     4.14554e-15	
     13156.60000	     4.23902e-15	
     13162.40000	     4.28565e-15	
     13168.20000	     4.24708e-15	
     13174.00000	     4.16649e-15	
     13179.80000	     4.12871e-15	
     13185.70000	     4.14138e-15	
     13191.50000	     4.09526e-15	
     13197.30000	     4.03542e-15	
     13203.10000	     3.98495e-15	
     13209.00000	     4.00811e-15	
     13214.80000	     4.12868e-15	
     13220.60000	     4.26602e-15	
     13226.40000	     4.12655e-15	
     13232.20000	     4.00910e-15	
     13238.00000	     3.99266e-15	
     13243.90000	     4.09492e-15	
     13249.70000	     4.12306e-15	
     13255.50000	     4.03320e-15	
     13261.30000	     3.92268e-15	
     13267.10000	     3.75433e-15	
     13273.00000	     3.60283e-15	
     13278.80000	     3.51797e-15	
     13284.60000	     3.57705e-15	
     13290.40000	     3.46167e-15	
     13296.30000	     3.42480e-15	
     13302.10000	     3.34357e-15	
     13307.90000	     3.26143e-15	
     13313.70000	     2.97000e-15	
     13319.50000	     2.77048e-15	
     13325.30000	     2.83376e-15	
     13331.20000	     3.04295e-15	
     13337.00000	     2.93258e-15	
     13342.80000	     2.65069e-15	
     13348.60000	     2.42030e-15	
     13354.50000	     2.24447e-15	
     13360.30000	     2.19658e-15	
     13366.10000	     2.11137e-15	
     13371.90000	     2.08411e-15	
     13377.70000	     2.09620e-15	
     13383.50000	     2.22123e-15	
     13389.40000	     2.33710e-15	
     13395.20000	     2.41354e-15	
     13401.00000	     2.32019e-15	
     13406.80000	     2.23188e-15	
     13412.70000	     2.13990e-15	
     13418.50000	     2.21759e-15	
     13424.30000	     2.16736e-15	
     13430.10000	     2.00632e-15	
     13430.10000	     2.00632e-15	
     13435.90000	     1.71574e-15	
     13441.70000	     1.64047e-15	
     13447.60000	     1.73051e-15	
     13453.40000	     1.87028e-15	
     13459.20000	     2.15892e-15	
     13465.00000	     2.56969e-15	
     13470.80000	     2.03620e-15	
     14233.30000	     1.51509e-15	
     14239.10000	     1.51659e-15	
     14244.90000	     1.90553e-15	
     14250.70000	     1.56877e-15	
     14256.60000	     1.56081e-15	
     14262.40000	     1.94272e-15	
     14268.20000	     2.35145e-15	
     14274.00000	     1.61343e-15	
     14279.80000	     1.10973e-15	
     14285.70000	     1.27910e-15	
     14291.50000	     1.37388e-15	
     14297.30000	     1.77357e-15	
     14303.10000	     2.06692e-15	
     14308.90000	     1.93051e-15	
     14314.80000	     1.34593e-15	
     14320.60000	     1.07692e-15	
     14326.40000	     1.37630e-15	
     14332.20000	     1.56186e-15	
     14338.00000	     1.25709e-15	
     14343.80000	     1.24294e-15	
     14349.70000	     1.78737e-15	
     14355.50000	     1.96715e-15	
     14361.30000	     1.79557e-15	
     14373.10000	     1.56977e-15	
     14385.50000	     1.76191e-15	
     14397.90000	     1.77319e-15	
     14410.30000	     1.78673e-15	
     14422.80000	     1.83570e-15	
     14435.20000	     1.85161e-15	
     14447.60000	     1.84848e-15	
     14460.00000	     1.70636e-15	
     14472.40000	     1.72703e-15	
     14484.90000	     1.82473e-15	
     14497.30000	     1.91877e-15	
     14509.70000	     1.92663e-15	
     14522.10000	     1.90441e-15	
     14534.50000	     1.92849e-15	
     14547.00000	     1.93221e-15	
     14559.40000	     1.89472e-15	
     14571.80000	     1.94060e-15	
     14584.20000	     2.03283e-15	
     14596.60000	     2.04332e-15	
     14609.10000	     1.92653e-15	
     14621.50000	     1.85967e-15	
     14633.90000	     1.90621e-15	
     14646.30000	     2.00497e-15	
     14658.70000	     1.99365e-15	
     14671.20000	     1.92506e-15	
     14683.60000	     1.89147e-15	
     14696.00000	     1.90215e-15	
     14708.40000	     1.92623e-15	
     14720.80000	     1.96300e-15	
     14733.30000	     2.01545e-15	
     14745.70000	     1.98797e-15	
     14758.10000	     1.96839e-15	
     14770.50000	     2.01442e-15	
     14782.90000	     2.06601e-15	
     14795.40000	     2.03595e-15	
     14807.80000	     1.97679e-15	
     14820.20000	     1.96648e-15	
     14832.60000	     2.02846e-15	
     14845.00000	     2.06016e-15	
     14857.50000	     2.07332e-15	
     14869.90000	     2.08628e-15	
     14882.30000	     2.10918e-15	
     14894.70000	     2.13009e-15	
     14907.10000	     2.15207e-15	
     14919.60000	     2.13050e-15	
     14932.00000	     2.15050e-15	
     14944.40000	     2.15824e-15	
     14956.80000	     2.16260e-15	
     14969.20000	     2.21380e-15	
     14981.70000	     2.25610e-15	
     14994.10000	     2.24271e-15	
     15006.50000	     2.19709e-15	
     15018.90000	     2.16139e-15	
     15031.30000	     2.16737e-15	
     15043.80000	     2.24277e-15	
     15056.20000	     2.32186e-15	
     15068.60000	     2.35079e-15	
     15081.00000	     2.34146e-15	
     15093.40000	     2.37223e-15	
     15105.90000	     2.37512e-15	
     15118.30000	     2.38416e-15	
     15130.70000	     2.39888e-15	
     15143.10000	     2.46583e-15	
     15155.50000	     2.41837e-15	
     15168.00000	     2.37443e-15	
     15180.40000	     2.38018e-15	
     15192.80000	     2.45850e-15	
     15205.20000	     2.55228e-15	
     15217.60000	     2.59238e-15	
     15230.10000	     2.59003e-15	
     15242.50000	     2.57574e-15	
     15254.90000	     2.50002e-15	
     15267.30000	     2.52824e-15	
     15279.70000	     2.59208e-15	
     15292.20000	     2.62766e-15	
     15304.60000	     2.61102e-15	
     15317.00000	     2.59756e-15	
     15329.40000	     2.60870e-15	
     15341.80000	     2.65905e-15	
     15354.30000	     2.65272e-15	
     15366.70000	     2.69265e-15	
     15379.10000	     2.71438e-15	
     15391.50000	     2.73398e-15	
     15403.90000	     2.69654e-15	
     15416.40000	     2.72732e-15	
     15428.80000	     2.70139e-15	
     15441.20000	     2.76672e-15	
     15453.60000	     2.81243e-15	
     15466.00000	     2.87045e-15	
     15478.50000	     2.86485e-15	
     15490.90000	     2.88871e-15	
     15503.30000	     2.87276e-15	
     15515.70000	     2.89260e-15	
     15528.10000	     2.89016e-15	
     15540.60000	     2.91951e-15	
     15553.00000	     2.89341e-15	
     15565.40000	     2.91508e-15	
     15577.80000	     2.92361e-15	
     15590.20000	     2.96768e-15	
     15602.70000	     2.97657e-15	
     15615.10000	     3.00478e-15	
     15627.50000	     3.00904e-15	
     15639.90000	     2.95940e-15	
     15652.30000	     2.97338e-15	
     15664.80000	     2.99812e-15	
     15677.20000	     3.08362e-15	
     15689.60000	     3.08967e-15	
     15702.00000	     3.10469e-15	
     15714.40000	     3.04253e-15	
     15726.90000	     3.08443e-15	
     15739.30000	     3.17557e-15	
     15751.70000	     3.28532e-15	
     15764.10000	     3.26032e-15	
     15776.50000	     3.22177e-15	
     15789.00000	     3.12099e-15	
     15801.40000	     3.02071e-15	
     15813.80000	     2.98494e-15	
     15826.20000	     2.92740e-15	
     15838.60000	     2.87443e-15	
     15851.10000	     2.85630e-15	
     15863.50000	     2.95996e-15	
     15875.90000	     3.02345e-15	
     15888.30000	     3.09771e-15	
     15900.70000	     3.07262e-15	
     15913.20000	     3.01314e-15	
     15925.60000	     2.96055e-15	
     15938.00000	     3.01935e-15	
     15950.40000	     3.10621e-15	
     15962.80000	     3.13572e-15	
     15975.30000	     3.16266e-15	
     15987.70000	     3.12136e-15	
     16000.10000	     3.15433e-15	
     16012.50000	     3.12607e-15	
     16024.90000	     3.11919e-15	
     16037.40000	     3.05000e-15	
     16049.80000	     3.05202e-15	
     16062.20000	     3.04342e-15	
     16074.60000	     3.07859e-15	
     16087.00000	     3.12434e-15	
     16099.50000	     3.08380e-15	
     16111.90000	     3.01741e-15	
     16124.30000	     2.94638e-15	
     16136.70000	     2.90343e-15	
     16149.10000	     2.89815e-15	
     16161.60000	     2.98562e-15	
     16174.00000	     3.03858e-15	
     16186.40000	     3.09660e-15	
     16198.80000	     3.07219e-15	
     16211.20000	     3.13979e-15	
     16223.70000	     3.15880e-15	
     16236.10000	     3.09788e-15	
     16248.50000	     2.93590e-15	
     16260.90000	     2.85699e-15	
     16273.30000	     2.84723e-15	
     16285.80000	     2.90990e-15	
     16298.20000	     2.91566e-15	
     16310.60000	     2.96888e-15	
     16323.00000	     3.04364e-15	
     16335.40000	     3.11739e-15	
     16347.90000	     3.08759e-15	
     16360.30000	     3.07222e-15	
     16372.70000	     3.03916e-15	
     16385.10000	     3.04950e-15	
     16397.50000	     3.02149e-15	
     16410.00000	     3.06130e-15	
     16422.40000	     3.10891e-15	
     16434.80000	     3.15503e-15	
     16447.20000	     3.16221e-15	
     16459.60000	     3.19926e-15	
     16472.10000	     3.19501e-15	
     16484.50000	     3.17276e-15	
     16496.90000	     3.14532e-15	
     16509.30000	     3.20407e-15	
     16521.70000	     3.21048e-15	
     16534.20000	     3.20140e-15	
     16546.60000	     3.15519e-15	
     16559.00000	     3.23171e-15	
     16571.40000	     3.28502e-15	
     16583.80000	     3.28473e-15	
     16596.30000	     3.16650e-15	
     16608.70000	     3.13260e-15	
     16621.10000	     3.16059e-15	
     16633.50000	     3.24436e-15	
     16645.90000	     3.24707e-15	
     16658.40000	     3.21187e-15	
     16670.80000	     3.08823e-15	
     16683.20000	     3.08139e-15	
     16695.60000	     3.18462e-15	
     16708.00000	     3.28024e-15	
     16720.50000	     3.24869e-15	
     16732.90000	     3.20498e-15	
     16745.30000	     3.15834e-15	
     16757.70000	     3.20037e-15	
     16770.10000	     3.19069e-15	
     16782.60000	     3.22808e-15	
     16795.00000	     3.25191e-15	
     16807.40000	     3.27283e-15	
     16819.80000	     3.24143e-15	
     16832.20000	     3.25856e-15	
     16844.70000	     3.22675e-15	
     16857.10000	     3.23695e-15	
     16869.50000	     3.17890e-15	
     16881.90000	     3.13415e-15	
     16894.30000	     3.10717e-15	
     16906.80000	     3.21436e-15	
     16919.20000	     3.25663e-15	
     16931.60000	     3.24348e-15	
     16944.00000	     3.12187e-15	
     16956.40000	     3.08243e-15	
     16968.90000	     3.06017e-15	
     16981.30000	     3.12049e-15	
     16993.70000	     3.16530e-15	
     17006.10000	     3.17219e-15	
     17018.50000	     3.17991e-15	
     17031.00000	     3.21546e-15	
     17043.40000	     3.16604e-15	
     17055.80000	     3.13237e-15	
     17068.20000	     3.04147e-15	
     17080.60000	     3.00873e-15	
     17093.10000	     3.09251e-15	
     17105.50000	     3.17057e-15	
     17117.90000	     3.09930e-15	
     17130.30000	     2.99903e-15	
     17142.70000	     2.91016e-15	
     17155.20000	     2.92971e-15	
     17167.60000	     2.92420e-15	
     17180.00000	     2.88365e-15	
     17192.40000	     2.81666e-15	
     17204.80000	     2.86087e-15	
     17217.30000	     2.85357e-15	
     17229.70000	     2.80853e-15	
     17242.10000	     2.73521e-15	
     17254.50000	     2.74146e-15	
     17266.90000	     2.72090e-15	
     17279.40000	     2.73909e-15	
     17291.80000	     2.72638e-15	
     17304.20000	     2.69841e-15	
     17316.60000	     2.62811e-15	
     17329.00000	     2.63618e-15	
     17341.50000	     2.62234e-15	
     17353.90000	     2.60076e-15	
     17366.30000	     2.57528e-15	
     17378.70000	     2.59841e-15	
     17391.10000	     2.54134e-15	
     17403.60000	     2.46676e-15	
     17416.00000	     2.42230e-15	
     17428.40000	     2.45786e-15	
     17440.80000	     2.48550e-15	
     17453.20000	     2.48222e-15	
     17465.70000	     2.49584e-15	
     17478.10000	     2.46042e-15	
     17490.50000	     2.44602e-15	
     17502.90000	     2.38850e-15	
     17515.30000	     2.33425e-15	
     17527.80000	     2.29987e-15	
     17540.20000	     2.26088e-15	
     17552.60000	     2.17845e-15	
     17565.00000	     2.16026e-15	
     17577.40000	     2.17809e-15	
     17589.90000	     2.22821e-15	
     17602.30000	     2.26502e-15	
     17614.70000	     2.24856e-15	
     17627.10000	     2.18986e-15	
     17639.50000	     2.16717e-15	
     17652.00000	     2.15027e-15	
     17664.40000	     2.12398e-15	
     17676.80000	     2.03818e-15	
     17689.20000	     2.00611e-15	
     17701.60000	     2.03555e-15	
     17714.10000	     2.05299e-15	
     17726.50000	     2.03531e-15	
     17738.90000	     2.00668e-15	
     17751.30000	     1.95716e-15	
     17763.70000	     1.91310e-15	
     17776.20000	     1.91789e-15	
     17788.60000	     1.96212e-15	
     17801.00000	     1.96157e-15	
     17813.40000	     1.93957e-15	
     17825.80000	     1.93809e-15	
     17838.30000	     1.92068e-15	
     17850.70000	     1.80710e-15	
     17863.10000	     1.70036e-15	
     17875.50000	     1.72160e-15	
     17887.90000	     1.80289e-15	
     17900.40000	     1.83969e-15	
     17912.80000	     1.77021e-15	
     17925.20000	     1.70655e-15	
     17937.60000	     1.69234e-15	
     17950.00000	     1.70532e-15	
     17962.50000	     1.72832e-15	
     17974.90000	     1.78266e-15	
     17987.30000	     1.79866e-15	
     17999.70000	     1.67781e-15	
     18012.10000	     1.50471e-15	
     18024.60000	     1.52542e-15	
     18037.00000	     1.63099e-15	
     18049.40000	     1.67762e-15	
     18061.80000	     1.63223e-15	
     18074.20000	     1.63315e-15	
     18086.70000	     1.67410e-15	
     18099.10000	     1.67550e-15	
     18111.50000	     1.55942e-15	
     18123.90000	     1.56187e-15	
     18136.30000	     1.71039e-15	
     18148.80000	     1.76826e-15	
     18161.20000	     1.67287e-15	
     18173.60000	     1.67407e-15	
     18186.00000	     1.68658e-15	
     18198.40000	     1.65212e-15	
     18210.90000	     1.63546e-15	
     18223.30000	     1.74246e-15	
     18235.70000	     1.81913e-15	
     18248.10000	     1.82879e-15	
     18260.50000	     1.64035e-15	
     18273.00000	     1.30673e-15	
     18285.40000	     1.35052e-15	
     18297.80000	     1.59620e-15	
     18310.20000	     1.38960e-15	
     18322.60000	     1.44075e-15	
     18335.10000	     1.63022e-15	
     18347.50000	     1.98444e-15	
     18359.90000	     2.44154e-15	
     18372.30000	     1.66339e-15	
     18384.70000	     9.89693e-16	
     18397.20000	     1.11655e-15	
     18409.60000	     1.48187e-15	
     18422.00000	     1.25805e-15	
     18434.40000	     1.14662e-15	
     18446.80000	     1.29694e-15	
     18459.30000	     1.36104e-15	
     18471.70000	     1.35854e-15	
     18484.10000	     1.16147e-15	
     18496.50000	     1.19482e-15	
     18508.90000	     1.29183e-15	
     18521.40000	     1.23493e-15	
     18533.80000	     1.33030e-15	
     18546.20000	     1.32522e-15	
     18558.60000	     1.18386e-15	
     18571.00000	     8.72099e-16	
     18583.50000	     8.90818e-16	
     18595.90000	     9.14316e-16	
     18608.30000	     9.96687e-16	
     18620.70000	     1.12551e-15	
     18633.10000	     1.13700e-15	
     18645.60000	     1.18554e-15	
     18658.00000	     1.23973e-15	
     18670.40000	     1.37037e-15	
     18682.80000	     1.31731e-15	
     18695.20000	     1.07023e-15	
     18707.70000	     1.41434e-15	
     18720.10000	     1.19985e-15	
     18732.50000	     4.20787e-16	
     18744.90000	     7.95520e-16	
     18757.30000	     1.56705e-15	
     18769.80000	     1.41294e-15	
     18782.20000	     1.11697e-15	
     18794.60000	     1.22330e-15	
     18807.00000	     1.29341e-15	
     18819.40000	     1.37541e-15	
     18831.90000	     1.43932e-15	
     18844.30000	     1.40593e-15	
     18856.70000	     1.34123e-15	
     18869.10000	     1.42573e-15	
     18881.50000	     1.47465e-15	
     18894.00000	     1.47389e-15	
     18906.40000	     1.31647e-15	
     18918.80000	     1.17220e-15	
     18931.20000	     1.12829e-15	
     18943.60000	     1.28940e-15	
     18956.10000	     1.44451e-15	
     18968.50000	     1.55335e-15	
     18980.90000	     1.61296e-15	
     18993.30000	     1.56488e-15	
     19005.70000	     1.29660e-15	
     19018.20000	     1.29873e-15	
     19030.60000	     1.26644e-15	
     19043.00000	     1.22197e-15	
     19055.40000	     1.27926e-15	
     19067.80000	     1.51292e-15	
     19080.30000	     1.57247e-15	
     19092.70000	     1.60797e-15	
     19105.10000	     1.49460e-15	
     19117.50000	     1.40452e-15	
     19129.90000	     1.44280e-15	
     19142.40000	     1.54826e-15	
     19154.80000	     1.52516e-15	
     19167.20000	     1.50400e-15	
     19179.60000	     1.55328e-15	
     19192.00000	     1.61234e-15	
     19204.50000	     1.52493e-15	
     19216.90000	     1.48393e-15	
     19229.30000	     1.55713e-15	
     19241.70000	     1.59053e-15	
     19254.10000	     1.58522e-15	
     19266.60000	     1.61414e-15	
     19279.00000	     1.56044e-15	
     19291.40000	     1.49319e-15	
     19303.80000	     1.39560e-15	
     19316.20000	     1.37227e-15	
     19328.70000	     1.42227e-15	
     19341.10000	     1.50278e-15	
     19353.50000	     1.54505e-15	
     19365.90000	     1.55324e-15	
     19378.30000	     1.49830e-15	
     19390.80000	     1.40196e-15	
     19403.20000	     1.32665e-15	
     19415.60000	     1.43275e-15	
     19428.00000	     1.55535e-15	
     19440.40000	     1.58034e-15	
     19452.90000	     1.52230e-15	
     19465.30000	     1.47484e-15	
     19477.70000	     1.44187e-15	
     19490.10000	     1.42703e-15	
     19502.50000	     1.43649e-15	
     19515.00000	     1.48007e-15	
     19527.40000	     1.46623e-15	
     19539.80000	     1.41533e-15	
     19552.20000	     1.36460e-15	
     19564.60000	     1.33876e-15	
     19577.10000	     1.35260e-15	
     19589.50000	     1.39455e-15	
     19601.90000	     1.39103e-15	
     19614.30000	     1.37945e-15	
     19626.70000	     1.36265e-15	
     19639.20000	     1.33495e-15	
     19651.60000	     1.35498e-15	
     19664.00000	     1.40685e-15	
     19676.40000	     1.41886e-15	
     19688.80000	     1.45149e-15	
     19701.30000	     1.50309e-15	
     19713.70000	     1.51666e-15	
     19726.10000	     1.49712e-15	
     19738.50000	     1.44838e-15	
     19750.90000	     1.37213e-15	
     19763.40000	     1.33133e-15	
     19775.80000	     1.34004e-15	
     19788.20000	     1.35527e-15	
     19800.60000	     1.34064e-15	
     19813.00000	     1.34370e-15	
     19825.50000	     1.37014e-15	
     19837.90000	     1.39761e-15	
     19850.30000	     1.41738e-15	
     19862.70000	     1.41509e-15	
     19875.10000	     1.39631e-15	
     19887.60000	     1.36768e-15	
     19900.00000	     1.31915e-15	
     19912.40000	     1.31539e-15	
     19924.80000	     1.37527e-15	
     19937.20000	     1.41556e-15	
     19949.70000	     1.41683e-15	
     19962.10000	     1.42019e-15	
     19974.50000	     1.41508e-15	
     19986.90000	     1.40261e-15	
     19999.30000	     1.36654e-15	
     20011.80000	     1.33485e-15	
     20018.60000	     1.36230e-15	
     20031.00000	     1.36643e-15	
     20043.40000	     1.37037e-15	
     20055.80000	     1.39970e-15	
     20068.30000	     1.37827e-15	
     20080.70000	     1.34032e-15	
     20093.10000	     1.30596e-15	
     20105.50000	     1.31148e-15	
     20117.90000	     1.36015e-15	
     20130.40000	     1.41031e-15	
     20142.80000	     1.43729e-15	
     20155.20000	     1.43365e-15	
     20167.60000	     1.41767e-15	
     20180.10000	     1.38871e-15	
     20192.50000	     1.38990e-15	
     20204.90000	     1.43635e-15	
     20217.30000	     1.50256e-15	
     20229.70000	     1.52597e-15	
     20242.10000	     1.50616e-15	
     20254.60000	     1.44632e-15	
     20267.00000	     1.42377e-15	
     20279.40000	     1.42227e-15	
     20291.80000	     1.44325e-15	
     20304.30000	     1.48044e-15	
     20316.70000	     1.53147e-15	
     20329.10000	     1.52880e-15	
     20341.50000	     1.50152e-15	
     20353.90000	     1.48552e-15	
     20366.30000	     1.52513e-15	
     20378.80000	     1.53063e-15	
     20391.20000	     1.50671e-15	
     20403.60000	     1.51105e-15	
     20416.00000	     1.54370e-15	
     20428.50000	     1.54344e-15	
     20440.90000	     1.50621e-15	
     20453.30000	     1.49155e-15	
     20465.70000	     1.52989e-15	
     20478.10000	     1.53785e-15	
     20490.60000	     1.51609e-15	
     20503.00000	     1.52529e-15	
     20515.40000	     1.55846e-15	
     20527.80000	     1.53254e-15	
     20540.20000	     1.51097e-15	
     20552.60000	     1.54322e-15	
     20565.10000	     1.60903e-15	
     20577.50000	     1.65201e-15	
     20589.90000	     1.66103e-15	
     20602.30000	     1.61709e-15	
     20614.80000	     1.58832e-15	
     20627.20000	     1.58001e-15	
     20639.60000	     1.56540e-15	
     20652.00000	     1.58188e-15	
     20664.40000	     1.62151e-15	
     20676.80000	     1.64657e-15	
     20689.30000	     1.67578e-15	
     20701.70000	     1.68438e-15	
     20714.10000	     1.65595e-15	
     20726.50000	     1.63539e-15	
     20738.90000	     1.63861e-15	
     20751.40000	     1.64063e-15	
     20763.80000	     1.66037e-15	
     20776.20000	     1.67073e-15	
     20788.60000	     1.69163e-15	
     20801.10000	     1.68474e-15	
     20813.50000	     1.67912e-15	
     20825.90000	     1.66634e-15	
     20838.30000	     1.66823e-15	
     20850.70000	     1.67072e-15	
     20863.20000	     1.68446e-15	
     20875.60000	     1.67832e-15	
     20888.00000	     1.70561e-15	
     20900.40000	     1.73491e-15	
     20912.80000	     1.74673e-15	
     20925.30000	     1.74773e-15	
     20937.70000	     1.73376e-15	
     20950.10000	     1.72271e-15	
     20962.50000	     1.73482e-15	
     20974.90000	     1.74378e-15	
     20987.30000	     1.74436e-15	
     20999.80000	     1.76250e-15	
     21012.20000	     1.77400e-15	
     21024.60000	     1.77607e-15	
     21037.00000	     1.77332e-15	
     21049.40000	     1.79210e-15	
     21061.90000	     1.80610e-15	
     21074.30000	     1.78577e-15	
     21086.70000	     1.78804e-15	
     21099.10000	     1.80915e-15	
     21111.60000	     1.80597e-15	
     21124.00000	     1.80316e-15	
     21136.40000	     1.82951e-15	
     21148.80000	     1.84446e-15	
     21161.20000	     1.80904e-15	
     21173.70000	     1.76764e-15	
     21186.10000	     1.76546e-15	
     21198.50000	     1.79145e-15	
     21210.90000	     1.82512e-15	
     21223.30000	     1.84502e-15	
     21235.70000	     1.84474e-15	
     21248.20000	     1.84667e-15	
     21260.60000	     1.82975e-15	
     21273.00000	     1.80525e-15	
     21285.40000	     1.80592e-15	
     21297.90000	     1.82832e-15	
     21310.30000	     1.85869e-15	
     21322.70000	     1.86540e-15	
     21335.10000	     1.85057e-15	
     21347.50000	     1.86078e-15	
     21359.90000	     1.86581e-15	
     21372.40000	     1.85995e-15	
     21384.80000	     1.85505e-15	
     21397.20000	     1.84631e-15	
     21409.60000	     1.83308e-15	
     21422.00000	     1.84875e-15	
     21434.50000	     1.88589e-15	
     21446.90000	     1.91252e-15	
     21459.30000	     1.90238e-15	
     21471.70000	     1.87588e-15	
     21484.20000	     1.84933e-15	
     21496.60000	     1.81329e-15	
     21509.00000	     1.80588e-15	
     21521.40000	     1.81645e-15	
     21533.80000	     1.82052e-15	
     21546.20000	     1.84977e-15	
     21558.70000	     1.86663e-15	
     21571.10000	     1.87014e-15	
     21583.50000	     1.86916e-15	
     21595.90000	     1.86162e-15	
     21608.40000	     1.85091e-15	
     21620.80000	     1.83196e-15	
     21633.20000	     1.83237e-15	
     21645.60000	     1.85775e-15	
     21658.00000	     1.85626e-15	
     21670.40000	     1.85972e-15	
     21682.90000	     1.87903e-15	
     21695.30000	     1.89101e-15	
     21707.70000	     1.87420e-15	
     21720.10000	     1.85478e-15	
     21732.50000	     1.84836e-15	
     21745.00000	     1.84492e-15	
     21757.40000	     1.84166e-15	
     21769.80000	     1.82135e-15	
     21782.20000	     1.81626e-15	
     21794.70000	     1.84783e-15	
     21807.10000	     1.85772e-15	
     21819.50000	     1.81763e-15	
     21831.90000	     1.77906e-15	
     21844.30000	     1.76948e-15	
     21856.70000	     1.78175e-15	
     21869.20000	     1.81704e-15	
     21881.60000	     1.83905e-15	
     21894.00000	     1.84872e-15	
     21906.40000	     1.85729e-15	
     21918.80000	     1.83563e-15	
     21931.30000	     1.81155e-15	
     21943.70000	     1.80263e-15	
     21956.10000	     1.79080e-15	
     21968.50000	     1.74660e-15	
     21980.90000	     1.71815e-15	
     21993.40000	     1.70863e-15	
     22005.80000	     1.71672e-15	
     22018.20000	     1.74645e-15	
     22030.60000	     1.74620e-15	
     22043.10000	     1.73985e-15	
     22055.50000	     1.74494e-15	
     22067.90000	     1.74815e-15	
     22080.30000	     1.76821e-15	
     22092.70000	     1.78186e-15	
     22105.20000	     1.78025e-15	
     22117.60000	     1.80378e-15	
     22130.00000	     1.81600e-15	
     22142.40000	     1.77057e-15	
     22154.80000	     1.72994e-15	
     22167.30000	     1.73836e-15	
     22179.70000	     1.74193e-15	
     22192.10000	     1.72649e-15	
     22204.50000	     1.71863e-15	
     22216.90000	     1.74309e-15	
     22229.30000	     1.76919e-15	
     22241.80000	     1.78139e-15	
     22254.20000	     1.75568e-15	
     22266.60000	     1.73061e-15	
     22279.00000	     1.72212e-15	
     22291.40000	     1.72826e-15	
     22303.90000	     1.72900e-15	
     22316.30000	     1.71984e-15	
     22328.70000	     1.70563e-15	
     22341.10000	     1.69361e-15	
     22353.60000	     1.68922e-15	
     22366.00000	     1.70517e-15	
     22378.40000	     1.72313e-15	
     22390.80000	     1.73969e-15	
     22403.20000	     1.74973e-15	
     22415.60000	     1.73492e-15	
     22428.10000	     1.71232e-15	
     22440.50000	     1.69696e-15	
     22452.90000	     1.67117e-15	
     22465.30000	     1.65941e-15	
     22477.80000	     1.66414e-15	
     22490.20000	     1.66834e-15	
     22502.60000	     1.66609e-15	
     22515.00000	     1.67302e-15	
     22527.40000	     1.66966e-15	
     22539.80000	     1.65218e-15	
     22552.30000	     1.64750e-15	
     22564.70000	     1.65318e-15	
     22577.10000	     1.66704e-15	
     22589.50000	     1.68279e-15	
     22602.00000	     1.66534e-15	
     22614.40000	     1.62826e-15	
     22626.80000	     1.60344e-15	
     22639.20000	     1.58584e-15	
     22651.60000	     1.57574e-15	
     22664.10000	     1.59889e-15	
     22676.50000	     1.58471e-15	
     22688.90000	     1.57038e-15	
     22701.30000	     1.58131e-15	
     22713.70000	     1.58678e-15	
     22726.10000	     1.58257e-15	
     22738.60000	     1.59684e-15	
     22751.00000	     1.60322e-15	
     22763.40000	     1.61472e-15	
     22775.80000	     1.60498e-15	
     22788.30000	     1.57972e-15	
     22800.70000	     1.56951e-15	
     22813.10000	     1.57431e-15	
     22825.50000	     1.56520e-15	
     22837.90000	     1.56727e-15	
     22850.30000	     1.57470e-15	
     22862.80000	     1.60002e-15	
     22875.20000	     1.59387e-15	
     22887.60000	     1.57599e-15	
     22900.00000	     1.55560e-15	
     22912.40000	     1.50482e-15	
     22924.90000	     1.41159e-15	
     22937.30000	     1.29382e-15	
     22949.70000	     1.22284e-15	
     22962.10000	     1.25068e-15	
     22974.60000	     1.29433e-15	
     22987.00000	     1.29635e-15	
     22999.40000	     1.29629e-15	
     23011.80000	     1.30263e-15	
     23024.20000	     1.28715e-15	
     23036.60000	     1.29349e-15	
     23049.10000	     1.32080e-15	
     23061.50000	     1.33234e-15	
     23073.90000	     1.34951e-15	
     23086.30000	     1.36510e-15	
     23098.80000	     1.36763e-15	
     23111.20000	     1.37431e-15	
     23123.60000	     1.38596e-15	
     23136.00000	     1.37322e-15	
     23148.40000	     1.30328e-15	
     23160.80000	     1.22700e-15	
     23173.30000	     1.21694e-15	
     23185.70000	     1.25941e-15	
     23198.10000	     1.29785e-15	
     23210.50000	     1.26089e-15	
     23222.90000	     1.18878e-15	
     23235.40000	     1.17379e-15	
     23247.80000	     1.20941e-15	
     23260.20000	     1.23659e-15	
     23272.60000	     1.22054e-15	
     23285.10000	     1.19733e-15	
     23297.50000	     1.19375e-15	
     23309.90000	     1.21074e-15	
     23322.30000	     1.24266e-15	
     23334.70000	     1.24873e-15	
     23347.20000	     1.24568e-15	
     23359.60000	     1.24629e-15	
