     6930.800000	     6.922313e+1	
     6931.000000	     6.717701e+1	
     6931.200000	     6.960444e+1	
     6931.400000	     7.113712e+1	
     6931.600000	     7.295231e+1	
     6931.800000	     7.505922e+1	
     6932.000000	     7.535800e+1	
     6932.200000	     7.243614e+1	
     6932.400000	     7.320889e+1	
     6932.600000	     7.126920e+1	
     6932.800000	     7.371127e+1	
     6933.000000	     7.275522e+1	
     6933.200000	     7.450671e+1	
     6933.400000	     7.330485e+1	
     6933.600000	     7.114027e+1	
     6933.800000	     6.881087e+1	
     6934.000000	     7.382250e+1	
     6934.200000	     7.767941e+1	
     6934.400000	     7.865145e+1	
     6934.600000	     8.036320e+1	
     6934.800000	     7.783128e+1	
     6935.000000	     7.289355e+1	
     6935.200000	     7.225566e+1	
     6935.400000	     7.479646e+1	
     6935.600000	     7.663779e+1	
     6935.800000	     8.071779e+1	
     6936.000000	     8.506871e+1	
     6936.200000	     8.634558e+1	
     6936.400000	     8.527334e+1	
     6936.600000	     8.130196e+1	
     6936.800000	     7.517061e+1	
     6937.000000	     7.298820e+1	
     6937.200000	     6.674642e+1	
     6937.400000	     6.424190e+1	
     6937.600000	     6.734556e+1	
     6937.800000	     7.346678e+1	
     6938.000000	     7.693831e+1	
     6938.200000	     8.054393e+1	
     6938.400000	     8.238911e+1	
     6938.600000	     7.921140e+1	
     6938.800000	     7.725504e+1	
     6939.000000	     7.093880e+1	
     6939.200000	     7.017625e+1	
     6939.400000	     6.471543e+1	
     6939.600000	     6.368559e+1	
     6939.800000	     5.961000e+1	
     6940.000000	     6.002066e+1	
     6940.200000	     5.526020e+1	
     6940.400000	     5.752126e+1	
     6940.600000	     6.023863e+1	
     6940.800000	     6.583537e+1	
     6941.000000	     7.259830e+1	
     6941.200000	     8.071947e+1	
     6941.400000	     8.347044e+1	
     6941.600000	     8.465583e+1	
     6941.800000	     8.258717e+1	
     6942.000000	     7.715205e+1	
     6942.200000	     7.211295e+1	
     6942.400000	     7.273254e+1	
     6942.600000	     7.374495e+1	
     6942.800000	     7.665926e+1	
     6943.000000	     7.912154e+1	
     6943.200000	     7.913634e+1	
     6943.400000	     7.773497e+1	
     6943.600000	     7.916029e+1	
     6943.800000	     7.662947e+1	
     6944.000000	     7.915211e+1	
     6944.200000	     8.507977e+1	
     6944.400000	     8.607668e+1	
     6944.600000	     8.613216e+1	
     6944.800000	     8.934157e+1	
     6945.000000	     8.642312e+1	
     6945.200000	     8.835659e+1	
     6945.400000	     9.158555e+1	
     6945.600000	     9.304643e+1	
     6945.800000	     9.430302e+1	
     6946.000000	     9.649459e+1	
     6946.200000	     9.299544e+1	
     6946.400000	     8.912882e+1	
     6946.600000	     8.498763e+1	
     6946.800000	     7.888147e+1	
     6947.000000	     7.473109e+1	
     6947.200000	     7.019681e+1	
     6947.400000	     6.997060e+1	
     6947.600000	     7.299458e+1	
     6947.800000	     7.650786e+1	
     6948.000000	     8.209967e+1	
     6948.200000	     8.923860e+1	
     6948.400000	     9.374042e+1	
     6948.600000	     1.025132e+2	
     6948.800000	     1.047014e+2	
     6949.000000	     1.044141e+2	
     6949.200000	     1.033845e+2	
     6949.400000	     1.012165e+2	
     6949.600000	     8.978352e+1	
     6949.800000	     8.517029e+1	
     6950.000000	     8.510695e+1	
     6950.200000	     8.560378e+1	
     6950.400000	     8.715685e+1	
     6950.600000	     8.676396e+1	
     6950.800000	     9.004823e+1	
     6951.000000	     8.847017e+1	
     6951.200000	     8.990340e+1	
     6951.400000	     9.260684e+1	
     6951.600000	     9.888291e+1	
     6951.800000	     9.824223e+1	
     6952.000000	     9.919357e+1	
     6952.200000	     9.125755e+1	
     6952.400000	     8.840342e+1	
     6952.600000	     8.466069e+1	
     6952.800000	     8.695570e+1	
     6953.000000	     8.342857e+1	
     6953.200000	     8.353164e+1	
     6953.400000	     8.030099e+1	
     6953.600000	     7.699632e+1	
     6953.800000	     6.737019e+1	
     6954.000000	     7.032438e+1	
     6954.200000	     6.961113e+1	
     6954.400000	     7.344513e+1	
     6954.600000	     7.725342e+1	
     6954.800000	     8.558144e+1	
     6955.000000	     8.381924e+1	
     6955.200000	     9.273187e+1	
     6955.400000	     9.664545e+1	
     6955.600000	     9.823106e+1	
     6955.800000	     9.056774e+1	
     6956.000000	     8.583387e+1	
     6956.200000	     8.063561e+1	
     6956.400000	     7.421837e+1	
     6956.600000	     7.000520e+1	
     6956.800000	     7.707809e+1	
     6957.000000	     8.802740e+1	
     6957.200000	     8.939362e+1	
     6957.400000	     8.553258e+1	
     6957.600000	     8.637852e+1	
     6957.800000	     8.873064e+1	
     6958.000000	     8.361588e+1	
     6958.200000	     8.451834e+1	
     6958.400000	     9.034154e+1	
     6958.600000	     9.192153e+1	
     6958.800000	     8.468590e+1	
     6959.000000	     8.170927e+1	
     6959.200000	     7.726899e+1	
     6959.400000	     7.568355e+1	
     6959.600000	     7.398857e+1	
     6959.800000	     8.056941e+1	
     6960.000000	     8.405311e+1	
     6960.200000	     8.495383e+1	
     6960.400000	     8.136118e+1	
     6960.600000	     7.876113e+1	
     6960.800000	     7.381344e+1	
     6961.000000	     7.116773e+1	
     6961.200000	     7.125282e+1	
     6961.400000	     7.808539e+1	
     6961.600000	     8.206276e+1	
     6961.800000	     8.661576e+1	
     6962.000000	     8.934431e+1	
     6962.200000	     9.121690e+1	
     6962.400000	     9.043806e+1	
     6962.600000	     9.135492e+1	
     6962.800000	     9.085425e+1	
     6963.000000	     9.452308e+1	
     6963.200000	     9.856694e+1	
     6963.400000	     9.755538e+1	
     6963.600000	     9.527470e+1	
     6963.800000	     9.668539e+1	
     6964.000000	     9.449977e+1	
     6964.200000	     9.154734e+1	
     6964.400000	     9.519930e+1	
     6964.600000	     9.245586e+1	
     6964.800000	     9.392336e+1	
     6965.000000	     9.520188e+1	
     6965.200000	     9.615887e+1	
     6965.400000	     9.620445e+1	
     6965.600000	     1.047714e+2	
     6965.800000	     1.044170e+2	
     6966.000000	     1.048281e+2	
     6966.200000	     1.116987e+2	
     6966.400000	     1.147619e+2	
     6966.600000	     1.122572e+2	
     6966.800000	     1.098707e+2	
     6967.000000	     1.087602e+2	
     6967.200000	     1.005861e+2	
     6967.400000	     9.503636e+1	
     6967.600000	     9.312395e+1	
     6967.800000	     9.325658e+1	
     6968.000000	     9.571061e+1	
     6968.200000	     9.820580e+1	
     6968.400000	     1.012641e+2	
     6968.600000	     1.050175e+2	
     6968.800000	     1.054885e+2	
     6969.000000	     1.029408e+2	
     6969.200000	     1.037271e+2	
     6969.400000	     1.045762e+2	
     6969.600000	     1.049014e+2	
     6969.800000	     1.010936e+2	
     6970.000000	     1.019574e+2	
     6970.200000	     9.854253e+1	
     6970.400000	     9.296190e+1	
     6970.600000	     8.882024e+1	
     6970.800000	     9.025696e+1	
     6971.000000	     9.100328e+1	
     6971.200000	     9.329336e+1	
     6971.400000	     9.619109e+1	
     6971.600000	     9.912536e+1	
     6971.800000	     1.025103e+2	
     6972.000000	     1.009855e+2	
     6972.200000	     1.006225e+2	
     6972.400000	     9.885989e+1	
     6972.600000	     9.462342e+1	
     6972.800000	     9.471704e+1	
     6973.000000	     9.459106e+1	
     6973.200000	     9.412199e+1	
     6973.400000	     9.226244e+1	
     6973.600000	     9.370089e+1	
     6973.800000	     9.221171e+1	
     6974.000000	     9.534422e+1	
     6974.200000	     9.699872e+1	
     6974.400000	     9.600227e+1	
     6974.600000	     9.765641e+1	
     6974.800000	     9.810786e+1	
     6975.000000	     9.444461e+1	
     6975.200000	     9.328178e+1	
     6975.400000	     9.648675e+1	
     6975.600000	     9.550748e+1	
     6975.800000	     9.170613e+1	
     6976.000000	     9.323145e+1	
     6976.200000	     9.696864e+1	
     6976.400000	     9.900602e+1	
     6976.600000	     1.030434e+2	
     6976.800000	     1.086027e+2	
     6977.000000	     1.101637e+2	
     6977.200000	     1.068543e+2	
     6977.400000	     1.085794e+2	
     6977.600000	     1.084770e+2	
     6977.800000	     1.086649e+2	
     6978.000000	     1.058838e+2	
     6978.200000	     1.032674e+2	
     6978.400000	     1.004240e+2	
     6978.600000	     9.901265e+1	
     6978.800000	     9.620461e+1	
     6979.000000	     9.311647e+1	
     6979.200000	     9.027050e+1	
     6979.400000	     8.911886e+1	
     6979.600000	     8.744145e+1	
     6979.800000	     8.847301e+1	
     6980.000000	     9.422195e+1	
     6980.200000	     1.037848e+2	
     6980.400000	     1.041654e+2	
     6980.600000	     1.028984e+2	
     6980.800000	     1.014669e+2	
     6981.000000	     9.983950e+1	
     6981.200000	     9.770554e+1	
     6981.400000	     9.663878e+1	
     6981.600000	     9.736855e+1	
     6981.800000	     9.522713e+1	
     6982.000000	     9.117657e+1	
     6982.200000	     8.962709e+1	
     6982.400000	     9.443144e+1	
     6982.600000	     9.919022e+1	
     6982.800000	     1.074575e+2	
     6983.000000	     1.179461e+2	
     6983.200000	     1.234817e+2	
     6983.400000	     1.249380e+2	
     6983.600000	     1.251541e+2	
     6983.800000	     1.224714e+2	
     6984.000000	     1.184052e+2	
     6984.200000	     1.119554e+2	
     6984.400000	     1.108463e+2	
     6984.600000	     1.060971e+2	
     6984.800000	     1.009735e+2	
     6985.000000	     9.754601e+1	
     6985.200000	     9.982662e+1	
     6985.400000	     9.965354e+1	
     6985.600000	     1.032109e+2	
     6985.800000	     1.064184e+2	
     6986.000000	     1.010841e+2	
     6986.200000	     9.859776e+1	
     6986.400000	     9.496490e+1	
     6986.600000	     9.702964e+1	
     6986.800000	     9.911768e+1	
     6987.000000	     1.054546e+2	
     6987.200000	     1.041107e+2	
     6987.400000	     1.058726e+2	
     6987.600000	     9.889715e+1	
     6987.800000	     9.738443e+1	
     6988.000000	     9.958720e+1	
     6988.200000	     1.010718e+2	
     6988.400000	     9.740257e+1	
     6988.600000	     9.989728e+1	
     6988.800000	     9.884758e+1	
     6989.000000	     9.607920e+1	
     6989.200000	     8.977403e+1	
     6989.400000	     8.798212e+1	
     6989.600000	     8.311223e+1	
     6989.800000	     8.115015e+1	
     6990.000000	     7.689767e+1	
     6990.200000	     8.098740e+1	
     6990.400000	     8.374988e+1	
     6990.600000	     8.780558e+1	
     6990.800000	     9.300226e+1	
     6991.000000	     9.287495e+1	
     6991.200000	     9.281114e+1	
     6991.400000	     9.233408e+1	
     6991.600000	     9.451321e+1	
     6991.800000	     8.924493e+1	
     6992.000000	     9.114687e+1	
     6992.200000	     9.527654e+1	
     6992.400000	     9.304018e+1	
     6992.600000	     9.435540e+1	
     6992.800000	     9.485604e+1	
     6993.000000	     9.875103e+1	
     6993.200000	     9.452501e+1	
     6993.400000	     9.784253e+1	
     6993.600000	     9.860130e+1	
     6993.800000	     1.026695e+2	
     6994.000000	     1.011925e+2	
     6994.200000	     1.010028e+2	
     6994.400000	     1.033101e+2	
     6994.600000	     9.951919e+1	
     6994.800000	     9.714881e+1	
     6995.000000	     9.522878e+1	
     6995.200000	     9.964470e+1	
     6995.400000	     9.974065e+1	
     6995.600000	     9.599171e+1	
     6995.800000	     1.026640e+2	
     6996.000000	     1.056468e+2	
     6996.200000	     1.076399e+2	
     6996.400000	     1.103829e+2	
     6996.600000	     1.182902e+2	
     6996.800000	     1.155224e+2	
     6997.000000	     1.172060e+2	
     6997.200000	     1.198831e+2	
     6997.400000	     1.211946e+2	
     6997.600000	     1.191276e+2	
     6997.800000	     1.194345e+2	
     6998.000000	     1.195729e+2	
     6998.200000	     1.080324e+2	
     6998.400000	     9.960616e+1	
     6998.600000	     9.531207e+1	
     6998.800000	     8.890424e+1	
     6999.000000	     8.558064e+1	
     6999.200000	     8.748036e+1	
     6999.400000	     9.315578e+1	
     6999.600000	     9.849326e+1	
     6999.800000	     1.026002e+2	
     7000.000000	     1.097774e+2	
     7000.200000	     1.152549e+2	
     7000.400000	     1.133655e+2	
     7000.600000	     1.100271e+2	
     7000.800000	     1.125195e+2	
     7001.000000	     1.108494e+2	
     7001.200000	     1.129949e+2	
     7001.400000	     1.118637e+2	
     7001.600000	     1.100743e+2	
     7001.800000	     1.083128e+2	
     7002.000000	     1.088824e+2	
     7002.200000	     1.023758e+2	
     7002.400000	     1.057729e+2	
     7002.600000	     1.127109e+2	
     7002.800000	     1.147529e+2	
     7003.000000	     1.130403e+2	
     7003.200000	     1.185336e+2	
     7003.400000	     1.219250e+2	
     7003.600000	     1.229596e+2	
     7003.800000	     1.207006e+2	
     7004.000000	     1.168007e+2	
     7004.200000	     1.059733e+2	
     7004.400000	     9.341016e+1	
     7004.600000	     8.452804e+1	
     7004.800000	     7.865797e+1	
     7005.000000	     7.387574e+1	
     7005.200000	     7.675452e+1	
     7005.400000	     8.221672e+1	
     7005.600000	     8.262758e+1	
     7005.800000	     8.194768e+1	
     7006.000000	     8.731023e+1	
     7006.200000	     9.160151e+1	
     7006.400000	     9.547645e+1	
     7006.600000	     1.018573e+2	
     7006.800000	     1.059359e+2	
     7007.000000	     1.027111e+2	
     7007.200000	     1.040039e+2	
     7007.400000	     1.020228e+2	
     7007.600000	     1.067720e+2	
     7007.800000	     1.109564e+2	
     7008.000000	     1.164158e+2	
     7008.200000	     1.177079e+2	
     7008.400000	     1.206114e+2	
     7008.600000	     1.132170e+2	
     7008.800000	     1.073223e+2	
     7009.000000	     1.064816e+2	
     7009.200000	     1.056909e+2	
     7009.400000	     1.030255e+2	
     7009.600000	     1.065890e+2	
     7009.800000	     1.072760e+2	
     7010.000000	     1.088622e+2	
     7010.200000	     1.108928e+2	
     7010.400000	     1.067143e+2	
     7010.600000	     1.013761e+2	
     7010.800000	     1.054895e+2	
     7011.000000	     1.014858e+2	
     7011.200000	     1.007308e+2	
     7011.400000	     1.115250e+2	
     7011.600000	     1.087867e+2	
     7011.800000	     1.054222e+2	
     7012.000000	     1.083599e+2	
     7012.200000	     1.095693e+2	
     7012.400000	     1.056283e+2	
     7012.600000	     1.139376e+2	
     7012.800000	     1.206450e+2	
     7013.000000	     1.218058e+2	
     7013.200000	     1.261901e+2	
     7013.400000	     1.273208e+2	
     7013.600000	     1.265075e+2	
     7013.800000	     1.243584e+2	
     7014.000000	     1.260139e+2	
     7014.200000	     1.255133e+2	
     7014.400000	     1.283343e+2	
     7014.600000	     1.223998e+2	
     7014.800000	     1.240476e+2	
     7015.000000	     1.231727e+2	
     7015.200000	     1.186641e+2	
     7015.400000	     1.150384e+2	
     7015.600000	     1.219593e+2	
     7015.800000	     1.215898e+2	
     7016.000000	     1.147674e+2	
     7016.200000	     1.091307e+2	
     7016.400000	     1.031078e+2	
     7016.600000	     1.013211e+2	
     7016.800000	     1.004071e+2	
     7017.000000	     1.082375e+2	
     7017.200000	     1.194609e+2	
     7017.400000	     1.223880e+2	
     7017.600000	     1.255075e+2	
     7017.800000	     1.298776e+2	
     7018.000000	     1.250283e+2	
     7018.200000	     1.174626e+2	
     7018.400000	     1.176043e+2	
     7018.600000	     1.112761e+2	
     7018.800000	     1.073745e+2	
     7019.000000	     1.056284e+2	
     7019.200000	     1.007816e+2	
     7019.400000	     1.006997e+2	
     7019.600000	     1.054923e+2	
     7019.800000	     1.028555e+2	
     7020.000000	     1.052840e+2	
     7020.200000	     1.111878e+2	
     7020.400000	     1.137226e+2	
     7020.600000	     1.161028e+2	
     7020.800000	     1.193359e+2	
     7021.000000	     1.245675e+2	
     7021.200000	     1.250877e+2	
     7021.400000	     1.247353e+2	
     7021.600000	     1.222622e+2	
     7021.800000	     1.214948e+2	
     7022.000000	     1.227460e+2	
     7022.200000	     1.294020e+2	
     7022.400000	     1.309361e+2	
     7022.600000	     1.284240e+2	
     7022.800000	     1.252837e+2	
     7023.000000	     1.201854e+2	
     7023.200000	     1.079799e+2	
     7023.400000	     1.045590e+2	
     7023.600000	     1.010623e+2	
     7023.800000	     9.709331e+1	
     7024.000000	     9.969837e+1	
     7024.200000	     1.056230e+2	
     7024.400000	     1.049891e+2	
     7024.600000	     1.088374e+2	
     7024.800000	     1.113121e+2	
     7025.000000	     1.062743e+2	
     7025.200000	     1.097062e+2	
     7025.400000	     1.078945e+2	
     7025.600000	     1.029138e+2	
     7025.800000	     1.072202e+2	
     7026.000000	     1.103255e+2	
     7026.200000	     1.043873e+2	
     7026.400000	     1.045387e+2	
     7026.600000	     1.059941e+2	
     7026.800000	     1.031263e+2	
     7027.000000	     1.023106e+2	
     7027.200000	     9.967892e+1	
     7027.400000	     1.004672e+2	
     7027.600000	     1.029026e+2	
     7027.800000	     1.083261e+2	
     7028.000000	     1.110186e+2	
     7028.200000	     1.209857e+2	
     7028.400000	     1.251080e+2	
     7028.600000	     1.291322e+2	
     7028.800000	     1.314492e+2	
     7029.000000	     1.357300e+2	
     7029.200000	     1.324727e+2	
     7029.400000	     1.347976e+2	
     7029.600000	     1.364125e+2	
     7029.800000	     1.364271e+2	
     7030.000000	     1.356640e+2	
     7030.200000	     1.387499e+2	
     7030.400000	     1.404759e+2	
     7030.600000	     1.440069e+2	
     7030.800000	     1.439068e+2	
     7031.000000	     1.408991e+2	
     7031.200000	     1.461713e+2	
     7031.400000	     1.425272e+2	
     7031.600000	     1.388457e+2	
     7031.800000	     1.326195e+2	
     7032.000000	     1.353525e+2	
     7032.200000	     1.303087e+2	
     7032.400000	     1.281980e+2	
     7032.600000	     1.256416e+2	
     7032.800000	     1.274087e+2	
     7033.000000	     1.283714e+2	
     7033.200000	     1.249746e+2	
     7033.400000	     1.265392e+2	
     7033.600000	     1.290939e+2	
     7033.800000	     1.328152e+2	
     7034.000000	     1.321518e+2	
     7034.200000	     1.335076e+2	
     7034.400000	     1.382617e+2	
     7034.600000	     1.357633e+2	
     7034.800000	     1.317592e+2	
     7035.000000	     1.303954e+2	
     7035.200000	     1.354373e+2	
     7035.400000	     1.346584e+2	
     7035.600000	     1.340666e+2	
     7035.800000	     1.402747e+2	
     7036.000000	     1.411330e+2	
     7036.200000	     1.367389e+2	
     7036.400000	     1.361903e+2	
     7036.600000	     1.377359e+2	
     7036.800000	     1.311399e+2	
     7037.000000	     1.292245e+2	
     7037.200000	     1.299607e+2	
     7037.400000	     1.302409e+2	
     7037.600000	     1.301292e+2	
     7037.800000	     1.325339e+2	
     7038.000000	     1.348152e+2	
     7038.200000	     1.363786e+2	
     7038.400000	     1.327343e+2	
     7038.600000	     1.348885e+2	
     7038.800000	     1.337966e+2	
     7039.000000	     1.301040e+2	
     7039.200000	     1.275105e+2	
     7039.400000	     1.259685e+2	
     7039.600000	     1.222037e+2	
     7039.800000	     1.207666e+2	
     7040.000000	     1.231876e+2	
     7040.200000	     1.252095e+2	
     7040.400000	     1.339153e+2	
     7040.600000	     1.430563e+2	
     7040.800000	     1.532389e+2	
     7041.000000	     1.598842e+2	
     7041.200000	     1.604781e+2	
     7041.400000	     1.554480e+2	
     7041.600000	     1.505385e+2	
     7041.800000	     1.411446e+2	
     7042.000000	     1.343152e+2	
     7042.200000	     1.339288e+2	
     7042.400000	     1.374068e+2	
     7042.600000	     1.393249e+2	
     7042.800000	     1.411903e+2	
     7043.000000	     1.472002e+2	
     7043.200000	     1.450788e+2	
     7043.400000	     1.511862e+2	
     7043.600000	     1.528713e+2	
     7043.800000	     1.526921e+2	
     7044.000000	     1.478315e+2	
     7044.200000	     1.503100e+2	
     7044.400000	     1.481428e+2	
     7044.600000	     1.466658e+2	
     7044.800000	     1.533642e+2	
     7045.000000	     1.538483e+2	
     7045.200000	     1.513886e+2	
     7045.400000	     1.491830e+2	
     7045.600000	     1.483978e+2	
     7045.800000	     1.435832e+2	
     7046.000000	     1.429628e+2	
     7046.200000	     1.417385e+2	
     7046.400000	     1.373499e+2	
     7046.600000	     1.366090e+2	
     7046.800000	     1.377267e+2	
     7047.000000	     1.381860e+2	
     7047.200000	     1.478722e+2	
     7047.400000	     1.480142e+2	
     7047.600000	     1.534249e+2	
     7047.800000	     1.583195e+2	
     7048.000000	     1.645314e+2	
     7048.200000	     1.567523e+2	
     7048.400000	     1.587799e+2	
     7048.600000	     1.550303e+2	
     7048.800000	     1.530767e+2	
     7049.000000	     1.525196e+2	
     7049.200000	     1.571419e+2	
     7049.400000	     1.572691e+2	
     7049.600000	     1.558711e+2	
     7049.800000	     1.523190e+2	
     7050.000000	     1.383582e+2	
     7050.200000	     1.366226e+2	
     7050.400000	     1.312744e+2	
     7050.600000	     1.313081e+2	
     7050.800000	     1.282101e+2	
     7051.000000	     1.358655e+2	
     7051.200000	     1.392344e+2	
     7051.400000	     1.474811e+2	
     7051.600000	     1.500090e+2	
     7051.800000	     1.532941e+2	
     7052.000000	     1.550245e+2	
     7052.200000	     1.513815e+2	
     7052.400000	     1.438144e+2	
     7052.600000	     1.397384e+2	
     7052.800000	     1.360874e+2	
     7053.000000	     1.374039e+2	
     7053.200000	     1.407416e+2	
     7053.400000	     1.475117e+2	
     7053.600000	     1.503376e+2	
     7053.800000	     1.510829e+2	
     7054.000000	     1.442039e+2	
     7054.200000	     1.366259e+2	
     7054.400000	     1.292857e+2	
     7054.600000	     1.175738e+2	
     7054.800000	     1.088740e+2	
     7055.000000	     9.806664e+1	
     7055.200000	     8.151072e+1	
     7055.400000	     6.701603e+1	
     7055.600000	     5.700528e+1	
     7055.800000	     4.698261e+1	
     7056.000000	     3.887384e+1	
     7056.200000	     3.911000e+1	
     7056.400000	     3.997518e+1	
     7056.600000	     4.612239e+1	
     7056.800000	     4.574438e+1	
     7057.000000	     5.221901e+1	
     7057.200000	     6.123914e+1	
     7057.400000	     6.415772e+1	
     7057.600000	     6.443126e+1	
     7057.800000	     7.303844e+1	
     7058.000000	     7.640432e+1	
     7058.200000	     7.790123e+1	
     7058.400000	     8.186330e+1	
     7058.600000	     8.061391e+1	
     7058.800000	     8.410300e+1	
     7059.000000	     8.543719e+1	
     7059.200000	     8.082853e+1	
     7059.400000	     7.526033e+1	
     7059.600000	     7.461663e+1	
     7059.800000	     6.990173e+1	
     7060.000000	     7.041335e+1	
     7060.200000	     6.397320e+1	
     7060.400000	     6.095852e+1	
     7060.600000	     5.831168e+1	
     7060.800000	     5.412303e+1	
     7061.000000	     4.879399e+1	
     7061.200000	     5.067839e+1	
     7061.400000	     5.346456e+1	
     7061.600000	     5.365441e+1	
     7061.800000	     5.512576e+1	
     7062.000000	     5.440874e+1	
     7062.200000	     5.557780e+1	
     7062.400000	     5.295581e+1	
     7062.600000	     5.480011e+1	
     7062.800000	     5.772026e+1	
     7063.000000	     6.058764e+1	
     7063.200000	     6.032863e+1	
     7063.400000	     6.455344e+1	
     7063.600000	     6.629512e+1	
     7063.800000	     6.703883e+1	
     7064.000000	     6.506331e+1	
     7064.200000	     6.247858e+1	
     7064.400000	     5.987616e+1	
     7064.600000	     5.663472e+1	
     7064.800000	     5.377224e+1	
     7065.000000	     5.000095e+1	
     7065.200000	     5.434365e+1	
     7065.400000	     5.600414e+1	
     7065.600000	     5.911680e+1	
     7065.800000	     6.146629e+1	
     7066.000000	     6.864407e+1	
     7066.200000	     7.205076e+1	
     7066.400000	     7.565234e+1	
     7066.600000	     7.433052e+1	
     7066.800000	     7.135743e+1	
     7067.000000	     7.167505e+1	
     7067.200000	     6.708264e+1	
     7067.400000	     6.630376e+1	
     7067.600000	     6.821217e+1	
     7067.800000	     6.965000e+1	
     7068.000000	     7.091310e+1	
     7068.200000	     7.331083e+1	
     7068.400000	     7.120071e+1	
     7068.600000	     7.387177e+1	
     7068.800000	     7.470912e+1	
     7069.000000	     7.718887e+1	
     7069.200000	     7.685115e+1	
     7069.400000	     7.574976e+1	
     7069.600000	     7.464101e+1	
     7069.800000	     7.651340e+1	
     7070.000000	     6.935338e+1	
     7070.200000	     7.321519e+1	
     7070.400000	     7.773409e+1	
     7070.600000	     7.967429e+1	
     7070.800000	     8.098833e+1	
     7071.000000	     8.199503e+1	
     7071.200000	     7.583506e+1	
     7071.400000	     7.118844e+1	
     7071.600000	     6.471812e+1	
     7071.800000	     6.215886e+1	
     7072.000000	     6.301460e+1	
     7072.200000	     6.873566e+1	
     7072.400000	     7.960545e+1	
     7072.600000	     8.431244e+1	
     7072.800000	     9.186170e+1	
     7073.000000	     9.935463e+1	
     7073.200000	     9.978604e+1	
     7073.400000	     9.373476e+1	
     7073.600000	     9.447477e+1	
     7073.800000	     8.928888e+1	
     7074.000000	     8.034471e+1	
     7074.200000	     7.530961e+1	
     7074.400000	     7.517777e+1	
     7074.600000	     7.371211e+1	
     7074.800000	     6.879613e+1	
     7075.000000	     7.297178e+1	
     7075.200000	     7.829974e+1	
     7075.400000	     7.744182e+1	
     7075.600000	     7.668068e+1	
     7075.800000	     8.235802e+1	
     7076.000000	     8.641421e+1	
     7076.200000	     8.746184e+1	
     7076.400000	     8.521216e+1	
     7076.600000	     8.637639e+1	
     7076.800000	     8.510567e+1	
     7077.000000	     8.487626e+1	
     7077.200000	     8.102971e+1	
     7077.400000	     8.298807e+1	
     7077.600000	     8.493125e+1	
     7077.800000	     8.142085e+1	
     7078.000000	     7.582175e+1	
     7078.200000	     7.548084e+1	
     7078.400000	     7.566465e+1	
     7078.600000	     7.727522e+1	
     7078.800000	     8.311368e+1	
     7079.000000	     8.348325e+1	
     7079.200000	     8.343060e+1	
     7079.400000	     8.603199e+1	
     7079.600000	     8.303944e+1	
     7079.800000	     8.109378e+1	
     7080.000000	     8.325527e+1	
     7080.200000	     8.232015e+1	
     7080.400000	     8.070352e+1	
     7080.600000	     7.913156e+1	
     7080.800000	     7.718868e+1	
     7081.000000	     8.167897e+1	
     7081.200000	     8.416856e+1	
     7081.400000	     8.295858e+1	
     7081.600000	     8.568291e+1	
     7081.800000	     8.653212e+1	
     7082.000000	     8.807439e+1	
     7082.200000	     9.074584e+1	
     7082.400000	     9.176775e+1	
     7082.600000	     9.096915e+1	
     7082.800000	     9.197095e+1	
     7083.000000	     8.612183e+1	
     7083.200000	     8.338047e+1	
     7083.400000	     8.795138e+1	
     7083.600000	     9.223799e+1	
     7083.800000	     9.607526e+1	
     7084.000000	     9.894830e+1	
     7084.200000	     1.019213e+2	
     7084.400000	     9.385730e+1	
     7084.600000	     9.028671e+1	
     7084.800000	     8.419133e+1	
     7085.000000	     8.257905e+1	
     7085.200000	     7.761574e+1	
     7085.400000	     7.821745e+1	
     7085.600000	     7.757521e+1	
     7085.800000	     7.939723e+1	
     7086.000000	     7.827714e+1	
     7086.200000	     7.544426e+1	
     7086.400000	     7.600406e+1	
     7086.600000	     7.997251e+1	
     7086.800000	     8.494730e+1	
     7087.000000	     8.612112e+1	
     7087.200000	     9.332181e+1	
     7087.400000	     9.418205e+1	
     7087.600000	     8.853056e+1	
     7087.800000	     7.942020e+1	
     7088.000000	     7.040488e+1	
     7088.200000	     6.207493e+1	
     7088.400000	     5.772836e+1	
     7088.600000	     4.959796e+1	
     7088.800000	     4.546376e+1	
     7089.000000	     4.305943e+1	
     7089.200000	     4.033462e+1	
     7089.400000	     3.547138e+1	
     7089.600000	     3.363554e+1	
     7089.800000	     3.344971e+1	
     7090.000000	     3.568847e+1	
     7090.200000	     3.518661e+1	
     7090.400000	     3.712270e+1	
     7090.600000	     4.317374e+1	
     7090.800000	     4.783516e+1	
     7091.000000	     4.844576e+1	
     7091.200000	     5.212934e+1	
     7091.400000	     5.455315e+1	
     7091.600000	     5.394362e+1	
     7091.800000	     5.360018e+1	
     7092.000000	     5.586988e+1	
     7092.200000	     5.706043e+1	
     7092.400000	     5.706071e+1	
     7092.600000	     5.924534e+1	
     7092.800000	     5.994693e+1	
     7093.000000	     5.646070e+1	
     7093.200000	     5.446955e+1	
     7093.400000	     5.608248e+1	
     7093.600000	     5.530670e+1	
     7093.800000	     5.205883e+1	
     7094.000000	     5.578827e+1	
     7094.200000	     5.401307e+1	
     7094.400000	     5.041340e+1	
     7094.600000	     4.464057e+1	
     7094.800000	     4.266439e+1	
     7095.000000	     4.024740e+1	
     7095.200000	     4.374561e+1	
