     23937.50000	      1.21692e-17	
     23962.50000	     -7.27772e-19	
     23987.40000	      4.20521e-18	
     24012.40000	      7.33161e-19	
     24037.40000	      8.00279e-18	
     24062.30000	      1.05196e-17	
     24087.30000	      2.93869e-18	
     24112.30000	      4.43649e-18	
     24137.20000	      1.17653e-17	
     24162.20000	      5.03057e-18	
     24187.20000	      9.77519e-18	
     24212.20000	      1.53798e-17	
     24237.10000	      1.76760e-17	
     24262.10000	      1.44057e-17	
     24287.10000	      1.60766e-17	
     24312.00000	      5.80726e-18	
     24337.00000	      1.36107e-17	
     24362.00000	      6.02697e-18	
     24386.90000	      1.05760e-17	
     24411.90000	      1.10963e-17	
     24436.90000	      1.45593e-17	
     24461.90000	      1.86816e-17	
     24486.80000	      2.71442e-18	
     24511.80000	      5.53939e-18	
     24536.80000	     -4.56675e-18	
     24561.80000	      1.33684e-17	
     24586.70000	      1.32249e-17	
     24611.70000	      1.51180e-17	
     24636.70000	      8.93510e-18	
     24661.60000	      1.71423e-18	
     24686.60000	      1.10381e-17	
     24711.60000	     -1.30313e-18	
     24736.60000	      9.25002e-18	
     24761.50000	      5.03797e-18	
     24786.50000	     -4.32706e-18	
     24811.50000	      7.10718e-18	
     24836.50000	      2.67306e-18	
     24861.40000	      2.12008e-17	
     24886.40000	      1.34659e-17	
     24911.40000	      8.32955e-18	
     24936.30000	      1.10527e-17	
     24961.30000	      1.16529e-17	
     24986.30000	      1.00193e-17	
     25011.30000	      1.03545e-17	
     25036.20000	      1.76206e-17	
