     19343.80000	     1.11762e-15	
     19368.70000	     1.11518e-15	
     19393.70000	     1.11724e-15	
     19418.60000	     1.11269e-15	
     19443.50000	     1.11447e-15	
     19468.50000	     1.08770e-15	
     19493.40000	     1.07978e-15	
     19518.30000	     1.06528e-15	
     19543.20000	     1.05124e-15	
     19568.20000	     1.02378e-15	
     19593.10000	     9.81764e-16	
     19618.00000	     1.00511e-15	
     19643.00000	     1.03209e-15	
     19667.90000	     1.01341e-15	
     19692.80000	     1.01689e-15	
     19717.80000	     1.02416e-15	
     19742.70000	     9.86146e-16	
     19767.60000	     9.31576e-16	
     19792.60000	     9.14412e-16	
     19817.50000	     9.12082e-16	
     19842.40000	     9.36934e-16	
     19867.40000	     9.54761e-16	
     19892.30000	     9.53408e-16	
     19917.20000	     9.56524e-16	
     19942.20000	     9.79431e-16	
     19967.10000	     9.97471e-16	
     19992.00000	     9.93953e-16	
     20017.00000	     9.88203e-16	
     20041.90000	     9.85224e-16	
     20066.90000	     9.41976e-16	
     20091.80000	     9.07635e-16	
     20116.70000	     9.32365e-16	
     20141.70000	     9.49132e-16	
     20166.60000	     9.37430e-16	
     20191.50000	     9.38379e-16	
     20216.50000	     9.41511e-16	
     20241.40000	     9.41313e-16	
     20266.30000	     9.38314e-16	
     20291.30000	     9.37070e-16	
     20316.20000	     9.68307e-16	
     20341.20000	     9.92719e-16	
     20366.10000	     9.99990e-16	
     20391.00000	     1.00850e-15	
     20416.00000	     9.94640e-16	
     20440.90000	     1.00168e-15	
     20465.80000	     1.00797e-15	
     20490.80000	     1.02597e-15	
     20515.70000	     1.04800e-15	
     20540.70000	     1.04927e-15	
     20565.60000	     1.01979e-15	
     20590.50000	     1.00933e-15	
     20615.50000	     1.02377e-15	
     20640.40000	     1.04251e-15	
     20665.30000	     1.04840e-15	
     20690.30000	     1.03879e-15	
     20715.20000	     1.02636e-15	
     20740.20000	     1.03208e-15	
     20765.10000	     1.03938e-15	
     20790.00000	     1.04890e-15	
     20815.00000	     1.06187e-15	
     20839.90000	     1.07858e-15	
     20864.90000	     1.08349e-15	
     20889.80000	     1.08591e-15	
     20914.70000	     1.10369e-15	
     20939.70000	     1.11231e-15	
     20964.60000	     1.11355e-15	
     20989.60000	     1.12330e-15	
     21014.50000	     1.14441e-15	
     21039.40000	     1.15258e-15	
     21064.40000	     1.15346e-15	
     21089.30000	     1.16148e-15	
     21114.30000	     1.15970e-15	
     21139.20000	     1.16090e-15	
     21164.20000	     1.16901e-15	
     21189.10000	     1.16752e-15	
     21214.00000	     1.16887e-15	
     21239.00000	     1.18319e-15	
     21263.90000	     1.18608e-15	
     21288.90000	     1.17665e-15	
     21313.80000	     1.18779e-15	
     21338.80000	     1.21487e-15	
     21363.70000	     1.23452e-15	
     21388.60000	     1.21092e-15	
     21413.60000	     1.18135e-15	
     21438.50000	     1.20212e-15	
     21463.50000	     1.24721e-15	
     21488.40000	     1.25889e-15	
     21513.40000	     1.23890e-15	
     21538.30000	     1.23187e-15	
     21563.20000	     1.22498e-15	
     21588.20000	     1.21944e-15	
     21613.10000	     1.22013e-15	
     21638.10000	     1.22218e-15	
     21663.00000	     1.22061e-15	
     21688.00000	     1.23282e-15	
     21712.90000	     1.22451e-15	
     21737.90000	     1.22355e-15	
     21762.80000	     1.22268e-15	
     21787.80000	     1.21101e-15	
     21812.70000	     1.22103e-15	
     21837.60000	     1.23280e-15	
     21862.60000	     1.22510e-15	
     21887.50000	     1.23558e-15	
     21912.50000	     1.23911e-15	
     21937.40000	     1.21912e-15	
     21962.40000	     1.22209e-15	
     21987.30000	     1.24028e-15	
     22012.30000	     1.23031e-15	
     22037.20000	     1.20992e-15	
     22062.20000	     1.18817e-15	
     22087.10000	     1.18255e-15	
     22112.10000	     1.18595e-15	
     22137.00000	     1.19012e-15	
     22162.00000	     1.19004e-15	
     22186.90000	     1.18372e-15	
     22211.90000	     1.18825e-15	
     22236.80000	     1.19912e-15	
     22261.70000	     1.21364e-15	
     22286.70000	     1.20810e-15	
     22311.60000	     1.19329e-15	
     22336.60000	     1.18120e-15	
     22361.50000	     1.16433e-15	
     22386.50000	     1.16855e-15	
     22411.40000	     1.18118e-15	
     22436.40000	     1.19481e-15	
     22461.30000	     1.20535e-15	
     22486.30000	     1.18859e-15	
     22511.20000	     1.16669e-15	
     22536.20000	     1.16192e-15	
     22561.10000	     1.15397e-15	
     22586.10000	     1.15818e-15	
     22611.00000	     1.16519e-15	
     22636.00000	     1.12866e-15	
     22660.90000	     1.10381e-15	
     22685.90000	     1.11200e-15	
     22710.80000	     1.12449e-15	
     22735.80000	     1.15305e-15	
     22760.80000	     1.15434e-15	
     22785.70000	     1.12664e-15	
     22810.70000	     1.12211e-15	
     22835.60000	     1.11869e-15	
     22860.60000	     1.11547e-15	
     22885.50000	     1.12075e-15	
     22910.50000	     1.09575e-15	
     22935.40000	     1.01432e-15	
     22960.40000	     9.37438e-16	
     22985.30000	     9.13345e-16	
     23010.30000	     9.15464e-16	
     23035.20000	     9.31339e-16	
     23060.20000	     9.36774e-16	
     23085.10000	     9.33861e-16	
     23110.10000	     9.25568e-16	
     23135.00000	     9.21934e-16	
     23160.00000	     9.33870e-16	
     23185.00000	     9.43052e-16	
     23209.90000	     8.94851e-16	
     23234.90000	     8.24665e-16	
     23259.80000	     8.16832e-16	
     23284.80000	     8.40262e-16	
     23309.70000	     8.53047e-16	
     23334.70000	     8.47634e-16	
     23359.60000	     8.56074e-16	
     23384.60000	     8.63811e-16	
     23409.50000	     8.51839e-16	
     23434.50000	     8.28119e-16	
     23459.50000	     8.34736e-16	
     23484.40000	     8.60239e-16	
     23509.40000	     8.21691e-16	
     23534.30000	     7.94579e-16	
     23559.30000	     7.91958e-16	
     23584.20000	     8.01172e-16	
     23609.20000	     7.88636e-16	
     23634.20000	     7.75171e-16	
     23659.10000	     7.80130e-16	
     23684.10000	     7.69098e-16	
     23709.00000	     7.82005e-16	
     23734.00000	     8.09080e-16	
     23758.90000	     8.24291e-16	
     23783.90000	     8.05433e-16	
     23808.90000	     7.71887e-16	
     23833.80000	     7.46958e-16	
     23858.80000	     7.35305e-16	
     23883.70000	     7.50399e-16	
     23908.70000	     7.53485e-16	
     23933.60000	     7.34482e-16	
     23958.60000	     7.41334e-16	
     23983.60000	     7.31628e-16	
     24008.50000	     7.16178e-16	
     24033.50000	     7.04712e-16	
     24058.40000	     6.74159e-16	
     24083.40000	     6.64374e-16	
     24108.40000	     6.45659e-16	
     24133.30000	     6.16391e-16	
     24158.30000	     6.41145e-16	
     24183.20000	     6.87964e-16	
     24208.20000	     6.63714e-16	
     24233.20000	     6.25251e-16	
     24258.10000	     6.20791e-16	
     24283.10000	     6.25999e-16	
     24308.00000	     6.20540e-16	
     24333.00000	     6.10691e-16	
     24358.00000	     5.92607e-16	
     24382.90000	     6.27135e-16	
     24407.90000	     6.20844e-16	
     24432.90000	     5.78991e-16	
     24457.80000	     5.38575e-16	
     24482.80000	     5.36783e-16	
     24507.70000	     5.38021e-16	
     24532.70000	     4.82317e-16	
     24557.70000	     4.79265e-16	
     24582.60000	     5.14746e-16	
     24607.60000	     5.26328e-16	
     24632.60000	     5.44847e-16	
     24657.50000	     5.31640e-16	
     24682.50000	     5.26900e-16	
     24707.40000	     4.99328e-16	
     24732.40000	     4.25901e-16	
     24757.40000	     4.39929e-16	
     24782.30000	     4.53106e-16	
     24807.30000	     5.21276e-16	
     24832.30000	     5.17247e-16	
     24857.20000	     5.13216e-16	
     24882.20000	     5.09187e-16	
     24907.20000	     5.05158e-16	
     24932.10000	     5.36060e-16	
     24957.10000	     4.80369e-16	
     24982.00000	     4.47839e-16	
     25007.00000	     4.35236e-16	
     25032.00000	     3.83834e-16	
     25056.90000	     2.54115e-16	
     25081.90000	     2.27346e-16	
     25106.90000	     2.90792e-16	
     25131.80000	     2.76901e-16	
     25156.80000	     9.39906e-17	
     25181.80000	     2.07821e-16	
     25206.70000	     2.27886e-16	
