     7095.399800	     9.320554e+2	
     7095.600000	     8.916848e+2	
     7095.800200	     9.254682e+2	
     7095.999800	     9.306177e+2	
     7096.200000	     9.496787e+2	
     7096.400100	     9.331034e+2	
     7096.599700	     9.237507e+2	
     7096.799900	     9.195581e+2	
     7097.000100	     9.205981e+2	
     7097.199700	     9.135508e+2	
     7097.399900	     9.359504e+2	
     7097.600100	     9.918958e+2	
     7097.800300	     9.986064e+2	
     7097.999900	     1.017331e+3	
     7098.200100	     9.789361e+2	
     7098.400300	     9.028110e+2	
     7098.599900	     9.810273e+2	
     7098.800000	     9.397233e+2	
     7099.000200	     9.643099e+2	
     7099.199800	     9.982710e+2	
     7099.400000	     9.888820e+2	
     7099.600200	     1.000333e+3	
     7099.799800	     1.052417e+3	
     7100.000000	     1.022700e+3	
     7100.200200	     9.966608e+2	
     7100.399800	     9.863538e+2	
     7100.600000	     1.046368e+3	
     7100.800200	     1.073818e+3	
     7100.999800	     1.084189e+3	
     7101.200000	     1.001717e+3	
     7101.400100	     1.047810e+3	
     7101.599700	     9.560958e+2	
     7101.799900	     9.117120e+2	
     7102.000100	     9.520745e+2	
     7102.199700	     9.953138e+2	
     7102.399900	     9.949650e+2	
     7102.600100	     1.004152e+3	
     7102.800300	     1.052487e+3	
     7102.999900	     1.017540e+3	
     7103.200100	     9.850885e+2	
     7103.400300	     9.460732e+2	
     7103.599900	     9.517969e+2	
     7103.800000	     9.622357e+2	
     7104.000200	     9.958362e+2	
     7104.199800	     9.741069e+2	
     7104.400000	     1.031814e+3	
     7104.600200	     1.072759e+3	
     7104.799800	     1.098617e+3	
     7105.000000	     9.893669e+2	
     7105.200200	     9.824790e+2	
     7105.399800	     1.004246e+3	
     7105.600000	     1.016915e+3	
     7105.800200	     1.031760e+3	
     7105.999800	     1.049298e+3	
     7106.200000	     1.004871e+3	
     7106.400100	     1.050404e+3	
     7106.599700	     1.077151e+3	
     7106.799900	     1.033943e+3	
     7107.000100	     1.015433e+3	
     7107.199700	     1.002939e+3	
     7107.399900	     1.021964e+3	
     7107.600100	     1.149692e+3	
     7107.800300	     1.074648e+3	
     7107.999900	     1.121493e+3	
     7108.200100	     1.128936e+3	
     7108.400300	     1.073920e+3	
     7108.599900	     1.052834e+3	
     7108.800000	     1.038654e+3	
     7109.000200	     1.097285e+3	
     7109.199800	     1.058322e+3	
     7109.400000	     1.128290e+3	
     7109.600200	     1.131759e+3	
     7109.799800	     1.169539e+3	
     7110.000000	     1.166641e+3	
     7110.200200	     1.175565e+3	
     7110.399800	     1.120563e+3	
     7110.600000	     1.112460e+3	
     7110.800200	     1.168549e+3	
     7110.999800	     1.171978e+3	
     7111.200000	     1.149201e+3	
     7111.400100	     1.096978e+3	
     7111.599700	     1.135402e+3	
     7111.799900	     1.128343e+3	
     7112.000100	     1.090554e+3	
     7112.199700	     1.083914e+3	
     7112.399900	     1.064356e+3	
     7112.600100	     1.046295e+3	
     7112.800300	     1.067872e+3	
     7112.999900	     1.133251e+3	
     7113.200100	     1.126075e+3	
     7113.400300	     1.146093e+3	
     7113.599900	     1.165377e+3	
     7113.800000	     1.170692e+3	
     7114.000200	     1.191438e+3	
     7114.199800	     1.188570e+3	
     7114.400000	     1.205102e+3	
     7114.600200	     1.177318e+3	
     7114.799800	     1.179226e+3	
     7115.000000	     1.158864e+3	
     7115.200200	     1.145188e+3	
     7115.399800	     1.069659e+3	
     7115.600000	     1.025762e+3	
     7115.800200	     1.046969e+3	
     7115.999800	     1.035185e+3	
     7116.200000	     1.033257e+3	
     7116.400100	     1.017297e+3	
     7116.599700	     9.971394e+2	
     7116.799900	     1.087859e+3	
     7117.000100	     1.172873e+3	
     7117.199700	     1.207900e+3	
     7117.399900	     1.228681e+3	
     7117.600100	     1.241965e+3	
     7117.800300	     1.104638e+3	
     7117.999900	     1.084105e+3	
     7118.200100	     1.127319e+3	
     7118.400300	     1.187925e+3	
     7118.599900	     1.177818e+3	
     7118.800000	     1.153096e+3	
     7119.000200	     1.185583e+3	
     7119.199800	     1.106012e+3	
     7119.400000	     1.172489e+3	
     7119.600200	     1.166711e+3	
     7119.799800	     1.134536e+3	
     7120.000000	     1.248637e+3	
     7120.200200	     1.137167e+3	
     7120.399800	     1.206777e+3	
     7120.600000	     1.211648e+3	
     7120.800200	     1.183712e+3	
     7120.999800	     1.218622e+3	
     7121.200000	     1.237912e+3	
     7121.400100	     1.291258e+3	
     7121.599700	     1.170444e+3	
     7121.799900	     1.225816e+3	
     7122.000100	     1.194871e+3	
     7122.199700	     1.134102e+3	
     7122.399900	     1.168191e+3	
     7122.600100	     1.170975e+3	
     7122.800300	     1.234946e+3	
     7122.999900	     1.170728e+3	
     7123.200100	     1.168806e+3	
     7123.400300	     1.149024e+3	
     7123.599900	     1.160656e+3	
     7123.800000	     1.217560e+3	
     7124.000200	     1.180376e+3	
     7124.199800	     1.137658e+3	
     7124.400000	     1.177377e+3	
     7124.600200	     1.217695e+3	
     7124.799800	     1.232253e+3	
     7125.000000	     1.180843e+3	
     7125.200200	     1.196948e+3	
     7125.399800	     1.139542e+3	
     7125.600000	     1.051439e+3	
     7125.800200	     9.631149e+2	
     7125.999800	     8.873922e+2	
     7126.200000	     8.029720e+2	
     7126.400100	     6.598494e+2	
     7126.599700	     6.055606e+2	
     7126.799900	     6.499771e+2	
     7127.000100	     6.560861e+2	
     7127.199700	     6.815026e+2	
     7127.399900	     6.866219e+2	
     7127.600100	     7.115017e+2	
     7127.800300	     7.455472e+2	
     7127.999900	     7.951809e+2	
     7128.200100	     7.949235e+2	
     7128.400300	     8.344818e+2	
     7128.599900	     8.287783e+2	
     7128.800000	     8.127043e+2	
     7129.000200	     8.799544e+2	
     7129.199800	     8.399842e+2	
     7129.400000	     8.362071e+2	
     7129.600200	     8.129518e+2	
     7129.799800	     8.525130e+2	
     7130.000000	     9.352164e+2	
     7130.200200	     8.714282e+2	
     7130.399800	     8.725549e+2	
     7130.600000	     9.050497e+2	
     7130.800200	     9.027486e+2	
     7130.999800	     8.954473e+2	
     7131.200000	     8.828239e+2	
     7131.400100	     8.123544e+2	
     7131.599700	     8.909542e+2	
     7131.799900	     8.086075e+2	
     7132.000100	     8.173821e+2	
     7132.199700	     8.059834e+2	
     7132.399900	     8.017977e+2	
     7132.600100	     8.189167e+2	
     7132.800300	     8.097795e+2	
     7132.999900	     8.204749e+2	
     7133.200100	     7.920839e+2	
     7133.400300	     7.998386e+2	
     7133.599900	     8.370749e+2	
     7133.800000	     8.149907e+2	
     7134.000200	     7.960403e+2	
     7134.199800	     7.615080e+2	
     7134.400000	     8.067531e+2	
     7134.600200	     8.379274e+2	
     7134.799800	     8.454499e+2	
     7135.000000	     8.499841e+2	
     7135.200200	     8.431882e+2	
     7135.399800	     9.259881e+2	
     7135.600000	     9.161044e+2	
     7135.800200	     8.915517e+2	
     7135.999800	     8.357505e+2	
     7136.200000	     8.245456e+2	
     7136.400100	     8.458737e+2	
     7136.599700	     8.787348e+2	
     7136.799900	     9.029433e+2	
     7137.000100	     8.423536e+2	
     7137.199700	     8.603644e+2	
     7137.399900	     8.524127e+2	
     7137.600100	     8.901588e+2	
     7137.800300	     8.776429e+2	
     7137.999900	     8.843692e+2	
     7138.200100	     8.801643e+2	
     7138.400300	     9.030593e+2	
     7138.599900	     8.726158e+2	
     7138.800000	     8.563519e+2	
     7139.000200	     8.456280e+2	
     7139.199800	     1.008881e+3	
     7139.400000	     9.761755e+2	
     7139.600200	     8.742159e+2	
     7139.799800	     9.427070e+2	
     7140.000000	     8.265971e+2	
     7140.200200	     8.611049e+2	
     7140.399800	     8.853025e+2	
     7140.600000	     8.883842e+2	
     7140.800200	     8.934497e+2	
     7140.999800	     8.413055e+2	
     7141.200000	     8.823157e+2	
     7141.400100	     9.115544e+2	
     7141.599700	     8.971182e+2	
     7141.799900	     8.743044e+2	
     7142.000100	     8.731575e+2	
     7142.199700	     9.199141e+2	
     7142.399900	     9.050373e+2	
     7142.600100	     8.693422e+2	
     7142.800300	     9.246552e+2	
     7142.999900	     8.787553e+2	
     7143.200100	     9.025102e+2	
     7143.400300	     9.099432e+2	
     7143.599900	     9.149257e+2	
     7143.800000	     9.640438e+2	
     7144.000200	     9.792455e+2	
     7144.199800	     9.004713e+2	
     7144.400000	     8.971005e+2	
     7144.600200	     9.749894e+2	
     7144.799800	     9.261628e+2	
     7145.000000	     9.248184e+2	
     7145.200200	     9.400361e+2	
     7145.399800	     9.329128e+2	
     7145.600000	     8.823480e+2	
     7145.800200	     8.374100e+2	
     7145.999800	     9.350661e+2	
     7146.200000	     9.130019e+2	
     7146.400100	     9.284701e+2	
     7146.599700	     9.016877e+2	
     7146.799900	     9.076262e+2	
     7147.000100	     8.368480e+2	
     7147.199700	     8.752539e+2	
     7147.399900	     8.969719e+2	
     7147.600100	     8.881632e+2	
     7147.800300	     9.109950e+2	
     7147.999900	     8.613050e+2	
     7148.200100	     9.092732e+2	
     7148.400300	     9.230335e+2	
     7148.599900	     8.476303e+2	
     7148.800000	     8.064002e+2	
     7149.000200	     8.049522e+2	
     7149.199800	     7.803242e+2	
     7149.400000	     8.558983e+2	
     7149.600200	     8.950595e+2	
     7149.799800	     8.926814e+2	
     7150.000000	     8.933846e+2	
     7150.200200	     9.079460e+2	
     7150.399800	     9.489581e+2	
     7150.600000	     8.986865e+2	
     7150.800200	     8.794411e+2	
     7150.999800	     8.951085e+2	
     7151.200000	     9.195428e+2	
     7151.400100	     8.841935e+2	
     7151.599700	     8.996817e+2	
     7151.799900	     9.722261e+2	
     7152.000100	     9.852465e+2	
     7152.199700	     9.920609e+2	
     7152.399900	     1.019572e+3	
     7152.600100	     1.048819e+3	
     7152.800300	     9.996138e+2	
     7152.999900	     1.001969e+3	
     7153.200100	     9.589572e+2	
     7153.400300	     9.835895e+2	
     7153.599900	     9.935223e+2	
     7153.800000	     9.823422e+2	
     7154.000200	     9.789505e+2	
     7154.199800	     9.970806e+2	
     7154.400000	     1.026369e+3	
     7154.600200	     1.000756e+3	
     7154.799800	     1.012275e+3	
     7155.000000	     9.684109e+2	
     7155.200200	     9.960117e+2	
     7155.399800	     1.001640e+3	
     7155.600000	     9.927083e+2	
     7155.800200	     1.020084e+3	
     7155.999800	     1.020158e+3	
     7156.200000	     1.009184e+3	
     7156.400100	     1.020082e+3	
     7156.599700	     1.085281e+3	
     7156.799900	     1.061478e+3	
     7157.000100	     1.108246e+3	
     7157.199700	     1.058936e+3	
     7157.399900	     1.017465e+3	
     7157.600100	     9.376442e+2	
     7157.800300	     9.846897e+2	
     7157.999900	     9.857535e+2	
     7158.200100	     1.028463e+3	
     7158.400300	     1.102505e+3	
     7158.599900	     1.004717e+3	
     7158.800000	     1.002293e+3	
     7159.000200	     9.449316e+2	
     7159.199800	     9.528300e+2	
     7159.400000	     9.450596e+2	
     7159.600200	     8.950676e+2	
     7159.799800	     9.262017e+2	
     7160.000000	     8.864152e+2	
     7160.200200	     8.879377e+2	
     7160.399800	     9.223301e+2	
     7160.600000	     9.554744e+2	
     7160.800200	     9.062176e+2	
     7160.999800	     9.300416e+2	
     7161.200000	     9.313885e+2	
     7161.400100	     9.522109e+2	
     7161.599700	     9.173922e+2	
     7161.799900	     9.343667e+2	
     7162.000100	     9.367584e+2	
     7162.199700	     9.044928e+2	
     7162.399900	     9.379627e+2	
     7162.600100	     9.832977e+2	
     7162.800300	     9.617428e+2	
     7162.999900	     9.828279e+2	
     7163.200100	     9.971506e+2	
     7163.400300	     9.868619e+2	
     7163.599900	     9.291520e+2	
     7163.800000	     9.282341e+2	
     7164.000200	     9.302728e+2	
     7164.199800	     8.491033e+2	
     7164.400000	     9.251375e+2	
     7164.600200	     9.249319e+2	
     7164.799800	     8.870516e+2	
     7165.000000	     9.237809e+2	
     7165.200200	     9.447652e+2	
     7165.399800	     8.900646e+2	
     7165.600000	     8.816489e+2	
     7165.800200	     8.646273e+2	
     7165.999800	     8.706672e+2	
     7166.200000	     8.685398e+2	
     7166.400100	     9.511832e+2	
     7166.599700	     8.918423e+2	
     7166.799900	     8.839098e+2	
     7167.000100	     8.630814e+2	
     7167.199700	     8.428447e+2	
     7167.399900	     7.895854e+2	
     7167.600100	     6.977491e+2	
     7167.800300	     6.914113e+2	
