     12634.40000	      9.12225e-16	
     12640.60000	      9.13665e-16	
     12646.90000	      9.09170e-16	
     12653.10000	      9.09430e-16	
     12659.30000	      9.27423e-16	
     12665.60000	      9.40429e-16	
     12671.80000	      9.67006e-16	
     12678.00000	      9.81323e-16	
     12684.30000	      9.54768e-16	
     12690.50000	      9.34971e-16	
     12696.70000	      9.38695e-16	
     12703.00000	      9.32470e-16	
     12709.20000	      9.36648e-16	
     12715.40000	      9.56261e-16	
     12721.70000	      9.60786e-16	
     12727.90000	      9.57746e-16	
     12734.10000	      9.76747e-16	
     12740.40000	      9.92003e-16	
     12746.60000	      9.98385e-16	
     12752.80000	      9.99962e-16	
     12759.10000	      1.01381e-15	
     12765.30000	      1.00004e-15	
     12771.50000	      9.81815e-16	
     12777.80000	      9.81203e-16	
     12784.00000	      9.81956e-16	
     12790.20000	      9.68796e-16	
     12796.50000	      9.68623e-16	
     12802.70000	      9.76962e-16	
     12808.90000	      9.80472e-16	
     12815.20000	      9.96742e-16	
     12821.40000	      1.02246e-15	
     12827.70000	      1.03077e-15	
     12833.90000	      1.03349e-15	
     12840.10000	      1.04093e-15	
     12846.40000	      1.04167e-15	
     12852.60000	      1.02885e-15	
     12858.80000	      1.03160e-15	
     12865.10000	      1.04940e-15	
     12871.30000	      1.05258e-15	
     12877.60000	      1.02779e-15	
     12883.80000	      9.96603e-16	
     12890.00000	      9.74746e-16	
     12896.30000	      9.81648e-16	
     12902.50000	      9.91084e-16	
     12908.80000	      9.87933e-16	
     12915.00000	      9.74785e-16	
     12921.20000	      9.79422e-16	
     12927.50000	      9.87103e-16	
     12933.70000	      9.84436e-16	
     12940.00000	      9.65703e-16	
     12946.20000	      9.46992e-16	
     12952.50000	      9.43897e-16	
     12958.70000	      9.73619e-16	
     12964.90000	      1.00042e-15	
     12971.20000	      1.01273e-15	
     12977.40000	      1.01229e-15	
     12983.70000	      1.00359e-15	
     12989.90000	      1.00644e-15	
     12996.20000	      1.00800e-15	
     13002.40000	      9.85572e-16	
     13008.60000	      9.39512e-16	
     13014.90000	      9.30202e-16	
     13021.10000	      9.66658e-16	
     13027.40000	      9.71911e-16	
     13033.60000	      9.57467e-16	
     13039.90000	      9.45226e-16	
     13046.10000	      9.50742e-16	
     13052.40000	      9.68857e-16	
     13058.60000	      9.77909e-16	
     13064.80000	      9.91500e-16	
     13071.10000	      1.00913e-15	
     13077.30000	      1.01960e-15	
     13083.60000	      1.02164e-15	
     13089.80000	      1.01221e-15	
     13096.10000	      1.00338e-15	
     13102.30000	      9.87996e-16	
     13108.60000	      9.82609e-16	
     13114.80000	      9.85378e-16	
     13121.10000	      9.86119e-16	
     13127.30000	      9.89606e-16	
     13133.60000	      9.89676e-16	
     13139.80000	      9.63857e-16	
     13146.10000	      9.34815e-16	
     13152.30000	      9.32770e-16	
     13158.60000	      9.26187e-16	
     13164.80000	      9.09207e-16	
     13171.10000	      9.14588e-16	
     13177.30000	      9.38750e-16	
     13183.60000	      9.69456e-16	
     13189.80000	      9.90882e-16	
     13196.10000	      9.85414e-16	
     13202.30000	      9.67540e-16	
     13208.60000	      9.65007e-16	
     13214.80000	      9.68535e-16	
     13221.10000	      9.91762e-16	
     13227.30000	      1.00350e-15	
     13233.60000	      9.85290e-16	
     13239.80000	      9.70493e-16	
     13246.10000	      9.62438e-16	
     13252.30000	      9.55160e-16	
     13258.60000	      9.40985e-16	
     13264.80000	      9.32071e-16	
     13271.10000	      9.26099e-16	
     13277.30000	      9.23248e-16	
     13283.60000	      9.27941e-16	
     13289.90000	      9.24088e-16	
     13296.10000	      9.07169e-16	
     13302.40000	      8.80075e-16	
     13308.60000	      8.66235e-16	
     13314.90000	      8.51645e-16	
     13321.10000	      8.32412e-16	
     13327.40000	      8.15331e-16	
     13333.60000	      7.89301e-16	
     13339.90000	      7.55481e-16	
     13346.10000	      7.13336e-16	
     13352.40000	      6.82271e-16	
     13358.70000	      6.71180e-16	
     13364.90000	      6.71114e-16	
     13371.20000	      6.68736e-16	
     13377.40000	      6.62616e-16	
     13383.70000	      6.70619e-16	
     13390.00000	      6.97002e-16	
     13396.20000	      6.97374e-16	
     13402.50000	      6.75199e-16	
     13408.70000	      6.59071e-16	
     13415.00000	      6.55455e-16	
     13421.20000	      6.26932e-16	
     13427.50000	      5.91292e-16	
     13433.80000	      6.02360e-16	
     13440.00000	      6.25813e-16	
     13446.30000	      6.28754e-16	
     13452.50000	      6.37588e-16	
     13458.80000	      6.32843e-16	
     13465.10000	      6.05833e-16	
     13471.30000	      5.84204e-16	
     13477.60000	      5.70858e-16	
     13483.80000	      5.55476e-16	
     13490.10000	      5.45851e-16	
     13496.40000	      5.31485e-16	
     13502.60000	      5.30784e-16	
     13508.90000	      5.59479e-16	
     13515.20000	      5.74840e-16	
     13521.40000	      5.50687e-16	
     13527.70000	      5.20394e-16	
     13533.90000	      4.98419e-16	
     13540.20000	      4.66682e-16	
     13546.50000	      4.37911e-16	
     13552.70000	      4.98740e-16	
     13559.00000	      5.98422e-16	
     13565.30000	      6.39393e-16	
     13571.50000	      6.28129e-16	
     13577.80000	      6.07646e-16	
     13584.10000	      5.74244e-16	
     13590.30000	      5.56370e-16	
     13596.60000	      5.51414e-16	
     13602.90000	      6.21760e-16	
     13609.10000	      7.01391e-16	
     13615.40000	      7.04413e-16	
     13621.70000	      6.00748e-16	
     13627.90000	      5.08483e-16	
     13634.20000	      5.54896e-16	
     13640.50000	      6.24481e-16	
     13646.70000	      6.35435e-16	
     13653.00000	      6.01452e-16	
     13659.30000	      5.70256e-16	
     13665.50000	      5.66889e-16	
     13671.80000	      6.03361e-16	
     13678.10000	      6.32450e-16	
     13684.30000	      6.35219e-16	
     13690.60000	      6.63632e-16	
     13696.90000	      6.74036e-16	
     13703.10000	      6.31351e-16	
     13709.40000	      6.01775e-16	
     13715.70000	      5.54208e-16	
     13722.00000	      4.41315e-16	
     13728.20000	      3.84992e-16	
     13734.50000	      3.37788e-16	
     13740.80000	      3.30048e-16	
     13747.00000	      3.36113e-16	
     13753.30000	      3.37392e-16	
     13759.60000	      3.49384e-16	
     13765.90000	      3.63944e-16	
     13772.10000	      3.33616e-16	
     13778.40000	      3.18161e-16	
     13784.70000	      3.44815e-16	
     13790.90000	      3.49150e-16	
     13797.20000	      3.87911e-16	
     13803.50000	      4.10778e-16	
     13809.80000	      3.90636e-16	
     13816.00000	      3.67974e-16	
     13822.30000	      4.16844e-16	
     13828.60000	      4.88822e-16	
     13834.90000	      4.77728e-16	
     13841.10000	      4.86053e-16	
     13847.40000	      5.47844e-16	
     13853.70000	      6.12578e-16	
     13860.00000	      6.64750e-16	
     13866.20000	      6.73613e-16	
     13872.50000	      6.08539e-16	
     13878.80000	      5.26220e-16	
     13885.10000	      4.38940e-16	
     13891.30000	      4.07518e-16	
     13897.60000	      4.53367e-16	
     13903.90000	      5.06886e-16	
     13910.20000	      5.43679e-16	
     13916.50000	      5.75680e-16	
     13922.70000	      5.39297e-16	
     13929.00000	      4.29440e-16	
     13935.30000	      3.57311e-16	
     13941.60000	      3.73127e-16	
     13947.80000	      3.84952e-16	
     13954.10000	      3.64130e-16	
     13960.40000	      3.23355e-16	
     13966.70000	      3.37368e-16	
     13973.00000	      4.20976e-16	
     13979.20000	      4.71841e-16	
     13985.50000	      4.88942e-16	
     13991.80000	      5.00914e-16	
     13998.10000	      5.05725e-16	
     14004.40000	      5.34479e-16	
     14010.60000	      5.84270e-16	
     14016.90000	      5.65075e-16	
     14235.40000	      6.19103e-16	
     14247.80000	      6.51808e-16	
     14260.20000	      6.41526e-16	
     14272.60000	      6.18388e-16	
     14285.00000	      6.74410e-16	
     14297.50000	      7.04227e-16	
     14309.90000	      6.27283e-16	
     14322.30000	      5.37484e-16	
     14334.70000	      5.17774e-16	
     14347.10000	      5.01541e-16	
     14359.50000	      4.41643e-16	
     14371.90000	      4.29818e-16	
     14384.40000	      4.49698e-16	
     14396.80000	      4.56157e-16	
     14409.20000	      4.70808e-16	
     14421.60000	      5.22916e-16	
     14434.00000	      5.36833e-16	
     14446.40000	      5.24725e-16	
     14458.90000	      5.18959e-16	
     14471.30000	      5.09857e-16	
     14483.70000	      5.15508e-16	
     14496.10000	      5.55590e-16	
     14508.50000	      5.92357e-16	
     14521.00000	      5.73537e-16	
     14533.40000	      5.54173e-16	
     14545.80000	      5.66221e-16	
     14558.20000	      5.76293e-16	
     14570.60000	      5.66207e-16	
     14583.10000	      5.65457e-16	
     14595.50000	      5.61436e-16	
     14607.90000	      5.47796e-16	
     14620.30000	      5.56052e-16	
     14632.70000	      5.86568e-16	
     14645.20000	      5.98432e-16	
     14657.60000	      5.90181e-16	
     14670.00000	      5.73071e-16	
     14682.40000	      5.59145e-16	
     14694.90000	      5.76949e-16	
     14707.30000	      6.09421e-16	
     14719.70000	      6.00427e-16	
     14732.10000	      5.72086e-16	
     14744.60000	      5.43613e-16	
     14757.00000	      5.37999e-16	
     14769.40000	      5.42469e-16	
     14781.80000	      5.51056e-16	
     14794.30000	      5.48892e-16	
     14806.70000	      5.40637e-16	
     14819.10000	      5.52601e-16	
     14831.50000	      5.74005e-16	
     14844.00000	      5.79853e-16	
     14856.40000	      5.61252e-16	
     14868.80000	      5.52820e-16	
     14881.20000	      5.68743e-16	
     14893.70000	      5.78279e-16	
     14906.10000	      5.87896e-16	
     14918.50000	      5.97235e-16	
     14931.00000	      5.99191e-16	
     14943.40000	      5.89524e-16	
     14955.80000	      5.94397e-16	
     14968.30000	      6.11233e-16	
     14980.70000	      6.16750e-16	
     14993.10000	      5.97705e-16	
     15005.50000	      5.79499e-16	
     15018.00000	      5.71871e-16	
     15030.40000	      5.76755e-16	
     15042.80000	      5.94411e-16	
     15055.30000	      6.17723e-16	
     15067.70000	      6.10864e-16	
     15080.10000	      5.99452e-16	
     15092.60000	      6.05830e-16	
     15105.00000	      6.11215e-16	
     15117.40000	      6.17173e-16	
     15129.90000	      6.25668e-16	
     15142.30000	      6.37937e-16	
     15154.80000	      6.40928e-16	
     15167.20000	      6.24173e-16	
     15179.60000	      6.08666e-16	
     15192.10000	      6.01653e-16	
     15204.50000	      5.79977e-16	
     15216.90000	      5.54669e-16	
     15229.40000	      5.63411e-16	
     15241.80000	      5.83553e-16	
     15254.20000	      6.09736e-16	
     15266.70000	      6.25995e-16	
     15279.10000	      6.27831e-16	
     15291.60000	      6.21775e-16	
     15304.00000	      6.29478e-16	
     15316.40000	      6.41016e-16	
     15328.90000	      6.46710e-16	
     15341.30000	      6.58251e-16	
     15353.80000	      6.70446e-16	
     15366.20000	      6.71872e-16	
     15378.60000	      6.70685e-16	
     15391.10000	      6.62611e-16	
     15403.50000	      6.54298e-16	
     15416.00000	      6.68712e-16	
     15428.40000	      6.96781e-16	
     15440.90000	      6.92315e-16	
     15453.30000	      6.80878e-16	
     15465.70000	      6.78767e-16	
     15478.20000	      6.76626e-16	
     15490.60000	      6.67261e-16	
     15503.10000	      6.60038e-16	
     15515.50000	      6.58150e-16	
     15528.00000	      6.73359e-16	
     15540.40000	      6.80462e-16	
     15552.90000	      6.67464e-16	
     15565.30000	      6.55912e-16	
     15577.80000	      6.64192e-16	
     15590.20000	      6.73030e-16	
     15602.70000	      6.83393e-16	
     15615.10000	      6.88358e-16	
     15627.50000	      6.83256e-16	
     15640.00000	      6.73805e-16	
     15652.40000	      6.72278e-16	
     15664.90000	      6.68991e-16	
     15677.30000	      6.71672e-16	
     15689.80000	      6.80941e-16	
     15702.20000	      6.89766e-16	
     15714.70000	      6.92963e-16	
     15727.10000	      7.03646e-16	
     15739.60000	      6.99932e-16	
     15752.00000	      6.91529e-16	
     15764.50000	      6.88756e-16	
     15776.90000	      6.83688e-16	
     15789.40000	      6.70222e-16	
     15801.90000	      6.68123e-16	
     15814.30000	      6.73642e-16	
     15826.80000	      6.71285e-16	
     15839.20000	      6.58573e-16	
     15851.70000	      6.51781e-16	
     15864.10000	      6.54368e-16	
     15876.60000	      6.63098e-16	
     15889.00000	      6.60351e-16	
     15901.50000	      6.56245e-16	
     15913.90000	      6.51265e-16	
     15926.40000	      6.53297e-16	
     15938.80000	      6.53409e-16	
     15951.30000	      6.57175e-16	
     15963.80000	      6.65003e-16	
     15976.20000	      6.72739e-16	
     15988.70000	      6.74718e-16	
     16001.10000	      6.74551e-16	
     16013.60000	      6.62437e-16	
     16026.10000	      6.55097e-16	
     16038.50000	      6.55944e-16	
     16051.00000	      6.56346e-16	
     16063.40000	      6.64279e-16	
     16075.90000	      6.84908e-16	
     16088.30000	      6.87890e-16	
     16100.80000	      6.77280e-16	
     16113.30000	      6.67125e-16	
     16125.70000	      6.64147e-16	
     16138.20000	      6.56616e-16	
     16150.70000	      6.55362e-16	
     16163.10000	      6.63381e-16	
     16175.60000	      6.62445e-16	
     16188.00000	      6.43583e-16	
     16200.50000	      6.38087e-16	
     16213.00000	      6.40034e-16	
     16225.40000	      6.47109e-16	
     16237.90000	      6.39065e-16	
     16250.40000	      6.27762e-16	
     16262.80000	      6.21491e-16	
     16275.30000	      6.35686e-16	
     16287.80000	      6.49002e-16	
     16300.20000	      6.59509e-16	
     16312.70000	      6.64730e-16	
     16325.10000	      6.70550e-16	
     16337.60000	      6.70790e-16	
     16350.10000	      6.79585e-16	
     16362.50000	      6.79500e-16	
     16375.00000	      6.67816e-16	
     16387.50000	      6.53041e-16	
     16400.00000	      6.55779e-16	
     16412.40000	      6.69005e-16	
     16424.90000	      6.77361e-16	
     16437.40000	      6.68078e-16	
     16449.80000	      6.68775e-16	
     16462.30000	      6.78382e-16	
     16474.80000	      6.92078e-16	
     16487.20000	      6.93738e-16	
     16499.70000	      6.85878e-16	
     16512.20000	      6.77259e-16	
     16524.70000	      6.81166e-16	
     16537.10000	      6.78240e-16	
     16549.60000	      6.75219e-16	
     16562.10000	      6.88848e-16	
     16574.50000	      7.30636e-16	
     16587.00000	      7.46007e-16	
     16599.50000	      7.08916e-16	
     16612.00000	      6.86797e-16	
     16624.40000	      6.96702e-16	
     16636.90000	      7.09646e-16	
     16649.40000	      7.10652e-16	
     16661.90000	      6.92002e-16	
     16674.30000	      6.74720e-16	
     16686.80000	      6.74661e-16	
     16699.30000	      6.81062e-16	
     16711.80000	      6.85117e-16	
     16724.20000	      6.97914e-16	
     16736.70000	      6.99839e-16	
     16749.20000	      6.90492e-16	
     16761.70000	      6.77240e-16	
     16774.10000	      6.76538e-16	
     16786.60000	      6.74351e-16	
     16799.10000	      6.76380e-16	
     16811.60000	      6.86194e-16	
     16824.10000	      6.98100e-16	
     16836.50000	      6.96849e-16	
     16849.00000	      6.88592e-16	
     16861.50000	      6.81954e-16	
     16874.00000	      6.74535e-16	
     16886.50000	      6.67576e-16	
     16898.90000	      6.71328e-16	
     16911.40000	      6.77006e-16	
     16923.90000	      6.74341e-16	
     16936.40000	      6.67438e-16	
     16948.90000	      6.68019e-16	
     16961.40000	      6.71193e-16	
     16973.80000	      6.71793e-16	
     16986.30000	      6.57240e-16	
     16998.80000	      6.50662e-16	
     17011.30000	      6.56485e-16	
     17023.80000	      6.70008e-16	
     17036.30000	      6.77386e-16	
     17048.70000	      6.73697e-16	
     17061.20000	      6.63426e-16	
     17073.70000	      6.59122e-16	
     17086.20000	      6.58093e-16	
     17098.70000	      6.58012e-16	
     17111.20000	      6.57408e-16	
     17123.70000	      6.64175e-16	
     17136.10000	      6.68935e-16	
     17148.60000	      6.62878e-16	
     17161.10000	      6.47627e-16	
     17173.60000	      6.33192e-16	
     17186.10000	      6.26786e-16	
     17198.60000	      6.30467e-16	
     17211.10000	      6.36306e-16	
     17223.60000	      6.37876e-16	
     17236.10000	      6.29627e-16	
     17248.50000	      6.15539e-16	
     17261.00000	      6.06069e-16	
     17273.50000	      6.05396e-16	
     17286.00000	      6.03083e-16	
     17298.50000	      6.01535e-16	
     17311.00000	      6.01226e-16	
     17323.50000	      5.99132e-16	
     17336.00000	      6.01361e-16	
     17348.50000	      6.04356e-16	
     17361.00000	      5.94473e-16	
     17373.50000	      5.83823e-16	
     17386.00000	      5.74215e-16	
     17398.50000	      5.68931e-16	
     17410.90000	      5.68613e-16	
     17423.40000	      5.76022e-16	
     17435.90000	      5.85802e-16	
     17448.40000	      5.86070e-16	
     17460.90000	      5.79340e-16	
     17473.40000	      5.74215e-16	
     17485.90000	      5.62098e-16	
     17498.40000	      5.50323e-16	
     17510.90000	      5.40118e-16	
     17523.40000	      5.34363e-16	
     17535.90000	      5.34648e-16	
     17548.40000	      5.39812e-16	
     17560.90000	      5.34886e-16	
     17573.40000	      5.25892e-16	
     17585.90000	      5.22066e-16	
     17598.40000	      5.27226e-16	
     17610.90000	      5.33237e-16	
     17623.40000	      5.31993e-16	
     17635.90000	      5.17970e-16	
     17648.40000	      5.07163e-16	
     17660.90000	      5.03141e-16	
     17673.40000	      5.00129e-16	
     17685.90000	      4.95864e-16	
     17698.40000	      4.95749e-16	
     17710.90000	      4.99030e-16	
     17723.40000	      4.97978e-16	
     17735.90000	      4.89051e-16	
     17748.40000	      4.81256e-16	
     17760.90000	      4.67657e-16	
     17773.40000	      4.54547e-16	
     17785.90000	      4.52902e-16	
     17798.40000	      4.65632e-16	
     17810.90000	      4.73243e-16	
     17823.40000	      4.58070e-16	
     17835.90000	      4.25084e-16	
     17848.50000	      4.10931e-16	
     17861.00000	      4.09394e-16	
     17873.50000	      4.11271e-16	
     17886.00000	      4.25464e-16	
     17898.50000	      4.40040e-16	
     17911.00000	      4.45854e-16	
     17923.50000	      4.47772e-16	
     17936.00000	      4.44066e-16	
     17948.50000	      4.39757e-16	
     17961.00000	      4.47769e-16	
     17973.50000	      4.64546e-16	
     17986.00000	      4.75858e-16	
     17998.50000	      4.72163e-16	
     18011.10000	      4.63634e-16	
     18023.60000	      4.65333e-16	
     18036.10000	      4.72505e-16	
     18048.60000	      4.66099e-16	
     18061.10000	      4.37363e-16	
     18073.60000	      4.35358e-16	
     18086.10000	      4.48799e-16	
     18098.60000	      4.58304e-16	
     18111.10000	      4.63053e-16	
     18123.70000	      4.76927e-16	
     18136.20000	      5.06157e-16	
     18148.70000	      5.43556e-16	
     18161.20000	      5.64155e-16	
     18173.70000	      5.39961e-16	
     18186.20000	      4.74246e-16	
     18198.70000	      3.97724e-16	
     18211.30000	      3.75932e-16	
     18223.80000	      4.23212e-16	
     18236.30000	      4.70613e-16	
     18248.80000	      4.86929e-16	
     18261.30000	      4.82034e-16	
     18273.80000	      4.74714e-16	
     18286.40000	      4.71436e-16	
     18298.90000	      4.73204e-16	
     18311.40000	      4.50430e-16	
     18323.90000	      4.42282e-16	
     18336.40000	      4.80486e-16	
     18349.00000	      5.31328e-16	
     18361.50000	      4.87247e-16	
     18374.00000	      4.14193e-16	
     18386.50000	      4.00691e-16	
     18399.00000	      4.13749e-16	
     18411.50000	      4.29727e-16	
     18424.10000	      4.77149e-16	
     18436.60000	      4.56735e-16	
     18449.10000	      4.05299e-16	
     18461.60000	      3.84171e-16	
     18474.20000	      4.09581e-16	
     18486.70000	      4.42079e-16	
     18499.20000	      4.82923e-16	
     18511.70000	      5.02891e-16	
     18524.20000	      4.99156e-16	
     18536.80000	      4.64101e-16	
     18549.30000	      4.09425e-16	
     18561.80000	      3.87426e-16	
     18574.30000	      4.12587e-16	
     18586.90000	      3.92452e-16	
     18599.40000	      3.43951e-16	
     18611.90000	      3.31943e-16	
     18624.40000	      3.62060e-16	
     18637.00000	      3.66882e-16	
     18649.50000	      3.58358e-16	
     18662.00000	      3.74223e-16	
     18674.60000	      4.36748e-16	
     18687.10000	      5.26281e-16	
     18699.60000	      5.43638e-16	
     18712.10000	      4.34698e-16	
     18724.70000	      4.25343e-16	
     18737.20000	      4.65270e-16	
     18749.70000	      5.67519e-16	
     18762.30000	      5.43219e-16	
     18774.80000	      4.88710e-16	
     18787.30000	      4.04482e-16	
     18799.80000	      2.87975e-16	
     18812.40000	      2.09444e-16	
     18824.90000	      1.89883e-16	
     18837.40000	      3.00556e-16	
     18850.00000	      3.81264e-16	
     18862.50000	      3.84002e-16	
     18875.00000	      3.67302e-16	
     18887.60000	      3.62289e-16	
     18900.10000	      3.71459e-16	
     18912.60000	      3.74847e-16	
     18925.20000	      3.70014e-16	
     18937.70000	      3.65045e-16	
     18950.20000	      3.74809e-16	
     18962.80000	      4.00439e-16	
     18976.60000	      4.23971e-16	
     18989.00000	      3.93776e-16	
     19001.50000	      3.55257e-16	
     19014.00000	      3.31911e-16	
     19026.50000	      3.21564e-16	
     19039.00000	      3.29995e-16	
     19051.40000	      3.46304e-16	
     19063.90000	      3.71717e-16	
     19076.40000	      3.89172e-16	
     19088.90000	      3.98439e-16	
     19101.30000	      4.04625e-16	
     19113.80000	      4.15647e-16	
     19126.30000	      4.22521e-16	
     19138.80000	      4.27206e-16	
     19151.30000	      4.18809e-16	
     19163.70000	      4.09624e-16	
     19176.20000	      4.11789e-16	
     19188.70000	      4.15029e-16	
     19201.20000	      4.10757e-16	
     19213.60000	      4.01068e-16	
     19226.10000	      3.95751e-16	
     19238.60000	      3.93642e-16	
     19251.10000	      3.92906e-16	
     19263.60000	      3.90092e-16	
     19276.00000	      3.85302e-16	
     19288.50000	      3.72927e-16	
     19301.00000	      3.66519e-16	
     19313.50000	      3.68518e-16	
     19325.90000	      3.70295e-16	
     19338.40000	      3.65130e-16	
     19350.90000	      3.69414e-16	
     19363.40000	      3.78182e-16	
     19375.90000	      3.80524e-16	
     19388.30000	      3.78926e-16	
     19400.80000	      3.84763e-16	
     19413.30000	      3.99044e-16	
     19425.80000	      4.01137e-16	
     19438.20000	      3.83838e-16	
     19450.70000	      3.65024e-16	
     19463.20000	      3.47500e-16	
     19475.70000	      3.32041e-16	
     19488.20000	      3.26012e-16	
     19500.60000	      3.31056e-16	
     19513.10000	      3.32177e-16	
     19525.60000	      3.33678e-16	
     19538.10000	      3.36833e-16	
     19550.50000	      3.42499e-16	
     19563.00000	      3.53737e-16	
     19575.50000	      3.48639e-16	
     19588.00000	      3.43503e-16	
     19600.50000	      3.43132e-16	
     19612.90000	      3.46095e-16	
     19625.40000	      3.51994e-16	
     19637.90000	      3.55698e-16	
     19650.40000	      3.54015e-16	
     19662.80000	      3.48212e-16	
     19675.30000	      3.47620e-16	
     19687.80000	      3.56554e-16	
     19700.30000	      3.66622e-16	
     19712.80000	      3.65548e-16	
     19725.20000	      3.54846e-16	
     19737.70000	      3.37213e-16	
     19750.20000	      3.19683e-16	
     19762.70000	      3.07866e-16	
     19775.10000	      3.03211e-16	
     19787.60000	      3.04773e-16	
     19800.10000	      3.14189e-16	
     19812.60000	      3.19962e-16	
     19825.10000	      3.23635e-16	
     19837.50000	      3.29210e-16	
     19850.00000	      3.30827e-16	
     19862.50000	      3.28858e-16	
     19875.00000	      3.28070e-16	
     19887.40000	      3.29381e-16	
     19899.90000	      3.30014e-16	
     19912.40000	      3.34499e-16	
     19924.90000	      3.41168e-16	
     19937.40000	      3.43756e-16	
     19949.80000	      3.41830e-16	
     19962.30000	      3.40172e-16	
     19974.80000	      3.41351e-16	
     19987.30000	      3.45814e-16	
     19999.80000	      3.46140e-16	
     20012.20000	      3.42671e-16	
     20024.70000	      3.31667e-16	
     20037.20000	      3.19820e-16	
     20049.70000	      3.11415e-16	
     20062.10000	      3.17230e-16	
     20074.60000	      3.21706e-16	
     20087.10000	      3.21603e-16	
     20099.60000	      3.22829e-16	
     20112.10000	      3.28902e-16	
     20124.50000	      3.36163e-16	
     20137.00000	      3.37239e-16	
     20149.50000	      3.30264e-16	
     20162.00000	      3.24821e-16	
     20174.40000	      3.25510e-16	
     20186.90000	      3.30250e-16	
     20199.40000	      3.34283e-16	
     20211.90000	      3.38334e-16	
     20224.40000	      3.40485e-16	
     20236.80000	      3.36636e-16	
     20249.30000	      3.32039e-16	
     20261.80000	      3.32735e-16	
     20274.30000	      3.31544e-16	
     20286.70000	      3.33373e-16	
     20299.20000	      3.40137e-16	
     20311.70000	      3.47907e-16	
     20324.20000	      3.49736e-16	
     20336.70000	      3.48200e-16	
     20349.10000	      3.46929e-16	
     20361.60000	      3.45273e-16	
     20374.10000	      3.46165e-16	
     20386.60000	      3.45506e-16	
     20399.10000	      3.41743e-16	
     20411.50000	      3.42120e-16	
     20424.00000	      3.43054e-16	
     20436.50000	      3.40970e-16	
     20449.00000	      3.39956e-16	
     20461.40000	      3.42590e-16	
     20473.90000	      3.42645e-16	
     20486.40000	      3.39016e-16	
     20498.90000	      3.35407e-16	
     20511.40000	      3.34801e-16	
     20523.80000	      3.36616e-16	
     20536.30000	      3.40110e-16	
     20548.80000	      3.45257e-16	
     20561.30000	      3.57347e-16	
     20573.70000	      3.64107e-16	
     20586.20000	      3.60096e-16	
     20598.70000	      3.54606e-16	
     20611.20000	      3.51050e-16	
     20623.70000	      3.53482e-16	
     20636.10000	      3.56885e-16	
     20648.60000	      3.57791e-16	
     20661.10000	      3.52657e-16	
     20673.60000	      3.49872e-16	
     20686.10000	      3.52198e-16	
     20698.50000	      3.57762e-16	
     20711.00000	      3.65257e-16	
     20723.50000	      3.68067e-16	
     20736.00000	      3.63565e-16	
     20748.40000	      3.65988e-16	
     20760.90000	      3.69672e-16	
     20773.40000	      3.70003e-16	
     20785.90000	      3.68343e-16	
     20798.40000	      3.67796e-16	
     20810.80000	      3.70395e-16	
     20823.30000	      3.71428e-16	
     20835.80000	      3.70931e-16	
     20848.30000	      3.67849e-16	
     20860.80000	      3.70205e-16	
     20873.20000	      3.75531e-16	
     20885.70000	      3.77345e-16	
     20898.20000	      3.77566e-16	
     20910.70000	      3.82623e-16	
     20923.10000	      3.87832e-16	
     20935.60000	      3.86621e-16	
     20948.10000	      3.80675e-16	
     20960.60000	      3.75494e-16	
     20973.10000	      3.72165e-16	
     20985.50000	      3.71393e-16	
     20998.00000	      3.74637e-16	
     21010.50000	      3.79122e-16	
     21023.00000	      3.81462e-16	
     21035.50000	      3.82028e-16	
     21047.90000	      3.82001e-16	
     21060.40000	      3.76753e-16	
     21072.90000	      3.69265e-16	
     21085.40000	      3.66303e-16	
     21097.80000	      3.70439e-16	
     21110.30000	      3.76010e-16	
     21122.80000	      3.82593e-16	
     21135.30000	      3.88954e-16	
     21147.80000	      3.92562e-16	
     21160.20000	      3.91195e-16	
     21172.70000	      3.90596e-16	
     21185.20000	      3.91873e-16	
     21197.70000	      3.94048e-16	
     21210.20000	      3.97048e-16	
     21222.60000	      4.01852e-16	
     21235.10000	      4.04157e-16	
     21247.60000	      4.01389e-16	
     21260.10000	      3.95994e-16	
     21272.50000	      3.93706e-16	
     21285.00000	      3.94628e-16	
     21297.50000	      3.97704e-16	
     21310.00000	      4.00124e-16	
     21322.50000	      4.00736e-16	
     21334.90000	      4.03321e-16	
     21347.40000	      4.02544e-16	
     21359.90000	      3.98812e-16	
     21372.40000	      3.98507e-16	
     21384.90000	      3.96243e-16	
     21397.30000	      3.94871e-16	
     21409.80000	      3.94948e-16	
     21422.30000	      4.02102e-16	
     21434.80000	      4.08664e-16	
     21447.30000	      4.10455e-16	
     21459.70000	      4.05711e-16	
     21472.20000	      4.01457e-16	
     21484.70000	      3.97235e-16	
     21497.20000	      3.94860e-16	
     21509.60000	      3.94773e-16	
     21522.10000	      3.93534e-16	
     21534.60000	      3.91857e-16	
     21547.10000	      3.94805e-16	
     21559.60000	      4.01513e-16	
     21572.00000	      4.06167e-16	
     21584.50000	      4.07138e-16	
     21597.00000	      4.09718e-16	
     21609.50000	      4.12825e-16	
     21622.00000	      4.09515e-16	
     21634.40000	      4.01099e-16	
     21646.90000	      3.93863e-16	
     21659.40000	      3.89313e-16	
     21671.90000	      3.89706e-16	
     21684.30000	      3.92617e-16	
     21696.80000	      3.97869e-16	
     21709.30000	      4.02007e-16	
     21721.80000	      4.01884e-16	
