     19280.00000	      2.64991e-17	
     19284.00000	      2.33983e-17	
     19288.00000	      2.23497e-17	
     19292.00000	      2.47676e-17	
     19296.00000	      2.56084e-17	
     19300.00000	      2.26308e-17	
     19304.00000	      1.86011e-17	
     19308.00000	      1.64444e-17	
     19312.00000	      1.57425e-17	
     19316.00000	      1.75654e-17	
     19320.00000	      2.07500e-17	
     19324.00000	      2.19515e-17	
     19328.00000	      1.96311e-17	
     19332.00000	      1.57123e-17	
     19336.00000	      1.51927e-17	
     19340.00000	      1.75053e-17	
     19344.00000	      1.97021e-17	
     19348.00000	      2.13431e-17	
     19352.00000	      2.04343e-17	
     19356.00000	      1.74615e-17	
     19360.00000	      1.54667e-17	
     19364.00000	      1.67822e-17	
     19368.00000	      2.04084e-17	
     19372.00000	      2.30228e-17	
     19376.00000	      2.27602e-17	
     19380.00000	      1.96800e-17	
     19384.00000	      1.57946e-17	
     19388.00000	      1.23223e-17	
     19392.00000	      1.01235e-17	
     19396.00000	      9.12329e-18	
     19400.00000	      9.53829e-18	
     19404.00000	      9.13153e-18	
     19408.00000	      8.88459e-18	
     19412.00000	      1.02588e-17	
     19416.00000	      1.46079e-17	
     19420.00000	      1.98450e-17	
     19424.00000	      2.30577e-17	
     19428.00000	      2.33279e-17	
     19432.00000	      2.28605e-17	
     19436.00000	      2.32307e-17	
     19440.00000	      2.32844e-17	
     19444.00000	      2.14251e-17	
     19448.00000	      1.92556e-17	
     19452.00000	      1.95761e-17	
     19456.00000	      2.14154e-17	
     19460.00000	      2.32461e-17	
     19464.00000	      2.50990e-17	
     19468.00000	      2.41117e-17	
     19472.00000	      1.98592e-17	
     19476.00000	      1.58143e-17	
     19480.00000	      1.32994e-17	
     19484.00000	      1.33888e-17	
     19488.00000	      1.52379e-17	
     19492.00000	      1.68821e-17	
     19496.00000	      1.85832e-17	
     19500.00000	      2.15907e-17	
     19504.00000	      2.58033e-17	
     19508.00000	      2.94590e-17	
     19512.00000	      3.04375e-17	
     19516.00000	      2.85399e-17	
     19520.00000	      2.51117e-17	
     19524.00000	      2.15511e-17	
     19528.00000	      1.82199e-17	
     19532.00000	      1.67766e-17	
     19536.00000	      1.81894e-17	
     19540.00000	      1.87756e-17	
     19544.00000	      1.77892e-17	
     19548.00000	      1.52072e-17	
     19552.00000	      1.15652e-17	
     19556.00000	      1.09471e-17	
     19560.00000	      1.29005e-17	
     19564.00000	      1.53676e-17	
     19568.00000	      1.89802e-17	
     19572.00000	      2.23108e-17	
     19576.00000	      2.22957e-17	
     19580.00000	      2.08011e-17	
     19584.00000	      2.01741e-17	
     19588.00000	      2.11119e-17	
     19592.00000	      2.17375e-17	
     19596.00000	      2.10723e-17	
     19600.00000	      1.90352e-17	
     19604.00000	      1.65574e-17	
     19608.00000	      1.52473e-17	
     19612.00000	      1.50004e-17	
     19616.00000	      1.57981e-17	
     19620.00000	      1.74299e-17	
     19624.00000	      1.76109e-17	
     19628.00000	      1.80331e-17	
     19632.00000	      1.95511e-17	
     19636.00000	      2.05982e-17	
     19640.00000	      2.13800e-17	
     19644.00000	      2.16732e-17	
     19648.00000	      2.02754e-17	
     19652.00000	      1.95229e-17	
     19656.00000	      2.09376e-17	
     19660.00000	      2.34169e-17	
     19664.00000	      2.52300e-17	
     19668.00000	      2.46908e-17	
     19672.00000	      2.19759e-17	
     19676.00000	      1.93578e-17	
     19680.00000	      1.91052e-17	
     19684.00000	      2.04925e-17	
     19688.00000	      2.36355e-17	
     19692.00000	      2.75267e-17	
     19696.00000	      2.93750e-17	
     19700.00000	      2.69732e-17	
     19704.00000	      2.26250e-17	
     19708.00000	      1.94250e-17	
     19712.00000	      1.84549e-17	
     19716.00000	      2.08117e-17	
     19720.00000	      2.51405e-17	
     19724.00000	      2.83314e-17	
     19728.00000	      2.77325e-17	
     19732.00000	      2.60737e-17	
     19736.00000	      2.55227e-17	
     19740.00000	      2.11743e-17	
     19744.00000	      1.92056e-17	
     19748.00000	      1.93845e-17	
     19752.00000	      1.84112e-17	
     19756.00000	      1.74122e-17	
     19760.00000	      1.96471e-17	
     19764.00000	      2.51355e-17	
     19768.00000	      2.77090e-17	
     19772.00000	      2.63748e-17	
     19776.00000	      2.65641e-17	
     19780.00000	      2.82643e-17	
     19784.00000	      2.91577e-17	
     19788.00000	      2.82083e-17	
     19792.00000	      2.53065e-17	
     19796.00000	      2.20106e-17	
     19800.00000	      2.07715e-17	
     19804.00000	      2.18449e-17	
     19808.00000	      2.34202e-17	
     19812.00000	      2.38259e-17	
     19816.00000	      2.23332e-17	
     19820.00000	      2.10741e-17	
     19824.00000	      2.15360e-17	
     19828.00000	      2.31698e-17	
     19832.00000	      2.48383e-17	
     19836.00000	      2.58839e-17	
     19840.00000	      2.73455e-17	
     19844.00000	      2.87625e-17	
     19848.00000	      2.90879e-17	
     19852.00000	      2.93742e-17	
     19856.00000	      2.97941e-17	
     19860.00000	      3.07141e-17	
     19864.00000	      3.21834e-17	
     19868.00000	      3.24630e-17	
     19872.00000	      3.10345e-17	
     19876.00000	      2.85424e-17	
     19880.00000	      2.56734e-17	
     19884.00000	      2.36481e-17	
     19888.00000	      2.17763e-17	
     19892.00000	      1.93807e-17	
     19896.00000	      1.73196e-17	
     19900.00000	      1.67223e-17	
     19904.00000	      1.87074e-17	
     19908.00000	      2.22709e-17	
     19912.00000	      2.48014e-17	
     19916.00000	      2.56173e-17	
     19920.00000	      2.69807e-17	
     19924.00000	      2.93224e-17	
     19928.00000	      3.12962e-17	
     19932.00000	      3.21258e-17	
     19936.00000	      3.20551e-17	
     19940.00000	      3.07685e-17	
     19944.00000	      2.86920e-17	
     19948.00000	      2.75504e-17	
     19952.00000	      2.83030e-17	
     19956.00000	      3.05054e-17	
     19960.00000	      3.21699e-17	
     19964.00000	      3.10692e-17	
     19968.00000	      2.79381e-17	
     19972.00000	      2.44600e-17	
     19976.00000	      2.26624e-17	
     19980.00000	      2.40947e-17	
     19984.00000	      2.80254e-17	
     19988.00000	      3.07064e-17	
     19992.00000	      2.94944e-17	
     19996.00000	      2.65612e-17	
     20000.00000	      2.46404e-17	
     20004.00000	      2.55054e-17	
     20008.00000	      2.93324e-17	
     20012.00000	      2.98042e-17	
     20016.00000	      2.95323e-17	
     20020.00000	      2.85233e-17	
     20024.00000	      2.80814e-17	
     20028.00000	      2.95028e-17	
     20032.00000	      3.10937e-17	
     20036.00000	      3.23276e-17	
     20040.00000	      3.33990e-17	
     20044.00000	      3.30569e-17	
     20048.00000	      3.16401e-17	
     20052.00000	      3.01796e-17	
     20056.00000	      2.95755e-17	
     20060.00000	      2.94410e-17	
     20064.00000	      2.83037e-17	
     20068.00000	      2.83110e-17	
     20072.00000	      3.12141e-17	
     20076.00000	      3.35831e-17	
     20080.00000	      3.21255e-17	
     20084.00000	      2.75650e-17	
     20088.00000	      2.35127e-17	
     20092.00000	      2.28270e-17	
     20096.00000	      2.40609e-17	
     20100.00000	      2.52452e-17	
     20104.00000	      2.65526e-17	
     20108.00000	      2.95769e-17	
     20112.00000	      3.41425e-17	
     20116.00000	      3.66883e-17	
     20120.00000	      3.66303e-17	
     20124.00000	      3.71602e-17	
     20128.00000	      3.73715e-17	
     20132.00000	      3.68703e-17	
     20136.00000	      3.78312e-17	
     20140.00000	      3.86647e-17	
     20144.00000	      3.88706e-17	
     20148.00000	      3.87718e-17	
     20152.00000	      3.58246e-17	
     20156.00000	      3.13360e-17	
     20160.00000	      2.80707e-17	
     20164.00000	      2.74734e-17	
     20168.00000	      2.87038e-17	
     20172.00000	      3.05335e-17	
     20176.00000	      3.24041e-17	
     20180.00000	      3.48469e-17	
     20184.00000	      3.55981e-17	
     20188.00000	      3.32018e-17	
     20192.00000	      2.95315e-17	
     20196.00000	      2.80828e-17	
     20200.00000	      3.00075e-17	
     20204.00000	      3.51271e-17	
     20208.00000	      4.08812e-17	
     20212.00000	      4.50552e-17	
     20216.00000	      4.59154e-17	
     20220.00000	      4.39657e-17	
     20224.00000	      4.19381e-17	
     20228.00000	      4.14586e-17	
     20232.00000	      4.28102e-17	
     20236.00000	      4.42734e-17	
     20240.00000	      4.47651e-17	
     20244.00000	      4.35272e-17	
     20248.00000	      4.00626e-17	
     20252.00000	      3.60790e-17	
     20256.00000	      3.43846e-17	
     20260.00000	      3.54147e-17	
     20264.00000	      3.70230e-17	
     20268.00000	      3.76176e-17	
     20272.00000	      3.73266e-17	
     20276.00000	      3.71016e-17	
     20280.00000	      3.71435e-17	
     20284.00000	      3.65601e-17	
     20288.00000	      3.56330e-17	
     20292.00000	      3.61188e-17	
     20296.00000	      3.73276e-17	
     20300.00000	      3.66341e-17	
     20304.00000	      3.65208e-17	
     20308.00000	      3.91274e-17	
     20312.00000	      4.35114e-17	
     20316.00000	      4.63402e-17	
     20320.00000	      4.60852e-17	
     20324.00000	      4.43365e-17	
     20328.00000	      4.23259e-17	
     20332.00000	      4.05764e-17	
     20336.00000	      4.01898e-17	
     20340.00000	      4.21736e-17	
     20344.00000	      4.37331e-17	
     20348.00000	      4.32131e-17	
     20352.00000	      4.16638e-17	
     20356.00000	      4.16323e-17	
     20360.00000	      4.46631e-17	
     20364.00000	      4.81890e-17	
     20368.00000	      4.97534e-17	
     20372.00000	      4.90515e-17	
     20376.00000	      4.79678e-17	
     20380.00000	      4.71438e-17	
     20384.00000	      4.57256e-17	
     20388.00000	      4.38204e-17	
     20392.00000	      4.19476e-17	
     20396.00000	      4.01831e-17	
     20400.00000	      3.96543e-17	
     20404.00000	      4.05441e-17	
     20408.00000	      4.22835e-17	
     20412.00000	      4.50098e-17	
     20416.00000	      4.86986e-17	
     20420.00000	      5.12430e-17	
     20424.00000	      5.09249e-17	
     20428.00000	      4.91221e-17	
     20432.00000	      4.64575e-17	
     20436.00000	      4.37005e-17	
     20440.00000	      4.26451e-17	
     20444.00000	      4.27889e-17	
     20448.00000	      4.27938e-17	
     20452.00000	      4.34943e-17	
     20456.00000	      4.55544e-17	
     20460.00000	      4.86545e-17	
     20464.00000	      5.13237e-17	
     20468.00000	      5.33135e-17	
     20472.00000	      5.43575e-17	
     20476.00000	      5.39243e-17	
     20480.00000	      5.18918e-17	
     20484.00000	      4.79750e-17	
     20488.00000	      4.59522e-17	
     20492.00000	      4.80463e-17	
     20496.00000	      4.85233e-17	
     20500.00000	      5.00961e-17	
     20504.00000	      5.32601e-17	
     20508.00000	      5.41086e-17	
     20512.00000	      5.14513e-17	
     20516.00000	      4.86253e-17	
     20520.00000	      4.82795e-17	
     20524.00000	      4.70744e-17	
     20528.00000	      4.56701e-17	
     20532.00000	      4.60526e-17	
     20536.00000	      4.52479e-17	
     20540.00000	      4.40877e-17	
     20544.00000	      4.42475e-17	
     20548.00000	      4.58841e-17	
     20552.00000	      4.85547e-17	
     20556.00000	      4.96493e-17	
     20560.00000	      4.86057e-17	
     20564.00000	      4.93511e-17	
     20568.00000	      5.27029e-17	
     20572.00000	      5.46861e-17	
     20576.00000	      5.54647e-17	
     20580.00000	      5.64618e-17	
     20584.00000	      5.64842e-17	
     20588.00000	      5.63725e-17	
     20592.00000	      5.70460e-17	
     20596.00000	      5.68138e-17	
     20600.00000	      5.45147e-17	
     20604.00000	      5.20437e-17	
     20608.00000	      5.15600e-17	
     20612.00000	      5.20973e-17	
     20616.00000	      5.11834e-17	
     20620.00000	      4.97488e-17	
     20624.00000	      5.01455e-17	
     20628.00000	      4.97944e-17	
     20632.00000	      4.84530e-17	
     20636.00000	      4.75771e-17	
     20640.00000	      4.88573e-17	
     20644.00000	      5.23132e-17	
     20648.00000	      5.48100e-17	
     20652.00000	      5.51809e-17	
     20656.00000	      5.42044e-17	
     20660.00000	      5.41424e-17	
     20664.00000	      5.51629e-17	
     20672.00000	      5.65884e-17	
     20676.00000	      5.64851e-17	
     20680.00000	      5.56169e-17	
     20684.00000	      5.46577e-17	
     20688.00000	      5.39914e-17	
     20692.00000	      5.43120e-17	
     20696.00000	      5.56262e-17	
     20700.00000	      5.67155e-17	
     20704.00000	      5.73776e-17	
     20708.00000	      5.67664e-17	
     20712.00000	      5.55335e-17	
     20716.00000	      5.37153e-17	
     20720.00000	      5.28071e-17	
     20724.00000	      5.35750e-17	
     20728.00000	      5.50924e-17	
     20732.00000	      5.47378e-17	
     20736.00000	      5.48477e-17	
     20740.00000	      5.54730e-17	
     20744.00000	      5.64907e-17	
     20748.00000	      5.66116e-17	
     20752.00000	      5.48626e-17	
     20756.00000	      5.29110e-17	
     20760.00000	      5.25177e-17	
     20764.00000	      5.29431e-17	
     20768.00000	      5.26142e-17	
     20772.00000	      5.30246e-17	
     20776.00000	      5.46193e-17	
     20780.00000	      5.63115e-17	
     20784.00000	      5.73550e-17	
     20788.00000	      5.74688e-17	
     20792.00000	      5.76255e-17	
     20796.00000	      5.80987e-17	
     20800.00000	      5.79919e-17	
     20804.00000	      5.73298e-17	
     20808.00000	      5.56522e-17	
     20812.00000	      5.38082e-17	
     20816.00000	      5.24525e-17	
     20820.00000	      5.29318e-17	
     20824.00000	      5.36441e-17	
     20828.00000	      5.31592e-17	
     20832.00000	      5.26243e-17	
     20836.00000	      5.30725e-17	
     20840.00000	      5.36795e-17	
     20844.00000	      5.47546e-17	
     20848.00000	      5.55039e-17	
     20852.00000	      5.55545e-17	
     20856.00000	      5.63347e-17	
     20860.00000	      5.72378e-17	
     20864.00000	      5.71253e-17	
     20868.00000	      5.52104e-17	
     20872.00000	      5.28290e-17	
     20876.00000	      5.20085e-17	
     20880.00000	      5.32828e-17	
     20884.00000	      5.45266e-17	
     20888.00000	      5.48870e-17	
     20892.00000	      5.46223e-17	
     20896.00000	      5.45675e-17	
     20900.00000	      5.47185e-17	
     20904.00000	      5.50732e-17	
     20908.00000	      5.56684e-17	
     20912.00000	      5.62393e-17	
     20916.00000	      5.63826e-17	
     20920.00000	      5.54208e-17	
     20924.00000	      5.47128e-17	
     20928.00000	      5.50143e-17	
     20932.00000	      5.59819e-17	
     20936.00000	      5.63757e-17	
     20940.00000	      5.50329e-17	
     20944.00000	      5.28381e-17	
     20948.00000	      5.24553e-17	
     20952.00000	      5.40435e-17	
     20956.00000	      5.60151e-17	
     20960.00000	      5.63358e-17	
     20964.00000	      5.56098e-17	
     20968.00000	      5.44382e-17	
     20972.00000	      5.36029e-17	
     20976.00000	      5.33081e-17	
     20980.00000	      5.34433e-17	
     20984.00000	      5.37906e-17	
     20988.00000	      5.38196e-17	
     20992.00000	      5.35040e-17	
     20996.00000	      5.30852e-17	
     21000.00000	      5.32901e-17	
     21004.00000	      5.42105e-17	
     21008.00000	      5.45219e-17	
     21012.00000	      5.36415e-17	
     21016.00000	      5.27215e-17	
     21020.00000	      5.16570e-17	
     21024.00000	      5.10552e-17	
     21028.00000	      5.19954e-17	
     21032.00000	      5.34067e-17	
     21036.00000	      5.31997e-17	
     21040.00000	      5.23077e-17	
     21044.00000	      5.17081e-17	
     21048.00000	      5.12727e-17	
     21052.00000	      5.05876e-17	
     21056.00000	      5.07124e-17	
     21060.00000	      5.15793e-17	
     21064.00000	      5.23927e-17	
     21068.00000	      5.25022e-17	
     21072.00000	      5.22328e-17	
     21076.00000	      5.26554e-17	
     21080.00000	      5.36104e-17	
     21084.00000	      5.36114e-17	
     21088.00000	      5.19167e-17	
     21092.00000	      5.08569e-17	
     21096.00000	      5.07940e-17	
     21100.00000	      5.08574e-17	
     21104.00000	      5.12417e-17	
     21108.00000	      5.24119e-17	
     21112.00000	      5.28750e-17	
     21116.00000	      5.15175e-17	
     21120.00000	      4.98033e-17	
     21124.00000	      4.97599e-17	
     21128.00000	      5.07617e-17	
     21132.00000	      5.22082e-17	
     21136.00000	      5.34094e-17	
     21140.00000	      5.37554e-17	
     21144.00000	      5.36563e-17	
     21148.00000	      5.32459e-17	
     21152.00000	      5.25579e-17	
     21156.00000	      5.15434e-17	
     21160.00000	      5.13021e-17	
     21164.00000	      5.19468e-17	
     21168.00000	      5.17924e-17	
     21172.00000	      5.08157e-17	
     21176.00000	      4.89318e-17	
     21180.00000	      4.78261e-17	
     21184.00000	      4.83251e-17	
     21188.00000	      4.86437e-17	
     21192.00000	      4.92708e-17	
     21196.00000	      5.03459e-17	
     21200.00000	      5.09837e-17	
     21204.00000	      5.17783e-17	
     21208.00000	      5.22695e-17	
     21212.00000	      5.19340e-17	
     21216.00000	      5.13287e-17	
     21220.00000	      5.11453e-17	
     21224.00000	      5.15501e-17	
     21228.00000	      5.21132e-17	
     21232.00000	      5.14573e-17	
     21236.00000	      4.95389e-17	
     21240.00000	      4.82881e-17	
     21244.00000	      4.86044e-17	
     21248.00000	      4.89022e-17	
     21252.00000	      4.89296e-17	
     21256.00000	      4.98728e-17	
     21260.00000	      5.11397e-17	
     21264.00000	      5.22670e-17	
     21268.00000	      5.25328e-17	
     21272.00000	      5.12162e-17	
     21276.00000	      4.92485e-17	
     21280.00000	      4.75944e-17	
     21284.00000	      4.67120e-17	
     21288.00000	      4.73624e-17	
     21292.00000	      4.84828e-17	
     21296.00000	      4.87823e-17	
     21300.00000	      4.82445e-17	
     21304.00000	      4.79927e-17	
     21308.00000	      4.84743e-17	
     21312.00000	      4.90155e-17	
     21316.00000	      4.93372e-17	
     21320.00000	      4.87567e-17	
     21324.00000	      4.72268e-17	
     21328.00000	      4.62174e-17	
     21332.00000	      4.62883e-17	
     21336.00000	      4.71502e-17	
     21340.00000	      4.83675e-17	
     21344.00000	      4.91013e-17	
     21348.00000	      4.99348e-17	
     21352.00000	      5.08485e-17	
     21356.00000	      5.09709e-17	
     21360.00000	      4.94106e-17	
     21364.00000	      4.79527e-17	
     21368.00000	      4.67551e-17	
     21372.00000	      4.51400e-17	
     21376.00000	      4.39731e-17	
     21380.00000	      4.44482e-17	
     21384.00000	      4.62437e-17	
     21388.00000	      4.76601e-17	
     21392.00000	      4.83416e-17	
     21396.00000	      4.89951e-17	
     21400.00000	      4.89764e-17	
     21404.00000	      4.79148e-17	
     21408.00000	      4.69355e-17	
     21412.00000	      4.63676e-17	
     21416.00000	      4.60586e-17	
     21420.00000	      4.46717e-17	
     21424.00000	      4.26132e-17	
     21428.00000	      4.13132e-17	
     21432.00000	      4.18444e-17	
     21436.00000	      4.36513e-17	
     21440.00000	      4.64723e-17	
     21444.00000	      4.92569e-17	
     21448.00000	      5.05727e-17	
     21452.00000	      4.96509e-17	
     21456.00000	      4.78262e-17	
     21460.00000	      4.62617e-17	
     21464.00000	      4.52188e-17	
     21468.00000	      4.46398e-17	
     21472.00000	      4.37181e-17	
     21476.00000	      4.30263e-17	
     21480.00000	      4.32492e-17	
     21484.00000	      4.41868e-17	
     21488.00000	      4.45513e-17	
     21492.00000	      4.44782e-17	
     21496.00000	      4.44237e-17	
     21500.00000	      4.47502e-17	
     21504.00000	      4.40848e-17	
     21508.00000	      4.25074e-17	
     21512.00000	      4.14381e-17	
     21516.00000	      4.08727e-17	
     21520.00000	      4.00065e-17	
     21524.00000	      3.93033e-17	
     21528.00000	      3.98037e-17	
     21532.00000	      4.17314e-17	
     21536.00000	      4.33348e-17	
     21540.00000	      4.36655e-17	
     21544.00000	      4.29060e-17	
     21548.00000	      4.09897e-17	
     21552.00000	      3.92940e-17	
     21556.00000	      3.88194e-17	
     21560.00000	      3.96996e-17	
     21564.00000	      4.06253e-17	
     21568.00000	      4.08421e-17	
     21572.00000	      4.04121e-17	
     21576.00000	      4.05574e-17	
     21580.00000	      4.18031e-17	
     21584.00000	      4.29703e-17	
     21588.00000	      4.24950e-17	
     21592.00000	      4.16639e-17	
     21596.00000	      4.10490e-17	
     21600.00000	      4.02816e-17	
     21604.00000	      3.90269e-17	
     21608.00000	      3.69429e-17	
     21612.00000	      3.52479e-17	
     21616.00000	      3.56143e-17	
     21620.00000	      3.75788e-17	
     21624.00000	      3.90892e-17	
     21628.00000	      3.99136e-17	
     21632.00000	      4.01390e-17	
     21636.00000	      4.04542e-17	
     21640.00000	      4.08565e-17	
     21644.00000	      4.13719e-17	
     21648.00000	      4.08853e-17	
     21652.00000	      4.00830e-17	
     21656.00000	      4.02223e-17	
     21660.00000	      4.02764e-17	
     21664.00000	      3.89091e-17	
     21668.00000	      3.61428e-17	
     21672.00000	      3.44830e-17	
     21676.00000	      3.53397e-17	
     21680.00000	      3.69446e-17	
     21684.00000	      3.74366e-17	
     21688.00000	      3.74641e-17	
     21692.00000	      3.79322e-17	
     21696.00000	      3.86373e-17	
     21700.00000	      3.88442e-17	
     21704.00000	      3.90840e-17	
     21708.00000	      3.88308e-17	
     21712.00000	      3.80816e-17	
     21716.00000	      3.75737e-17	
     21720.00000	      3.65885e-17	
     21724.00000	      3.46852e-17	
     21728.00000	      3.32175e-17	
     21732.00000	      3.35994e-17	
     21736.00000	      3.58710e-17	
     21740.00000	      3.74253e-17	
     21744.00000	      3.72069e-17	
     21748.00000	      3.58480e-17	
     21752.00000	      3.52320e-17	
     21756.00000	      3.56739e-17	
     21760.00000	      3.60080e-17	
     21764.00000	      3.56564e-17	
     21768.00000	      3.50365e-17	
     21772.00000	      3.51734e-17	
     21776.00000	      3.47199e-17	
     21780.00000	      3.25713e-17	
     21784.00000	      3.07084e-17	
     21788.00000	      3.06659e-17	
     21792.00000	      3.19014e-17	
     21796.00000	      3.36227e-17	
     21800.00000	      3.37698e-17	
     21804.00000	      3.32705e-17	
     21808.00000	      3.35013e-17	
     21812.00000	      3.41531e-17	
     21816.00000	      3.42423e-17	
     21820.00000	      3.34988e-17	
     21824.00000	      3.20858e-17	
     21828.00000	      3.11126e-17	
     21832.00000	      3.01867e-17	
     21836.00000	      2.91866e-17	
     21840.00000	      2.86502e-17	
     21844.00000	      2.83682e-17	
     21848.00000	      2.86354e-17	
     21852.00000	      2.94731e-17	
     21856.00000	      3.06742e-17	
     21860.00000	      3.13391e-17	
     21864.00000	      3.11488e-17	
     21868.00000	      3.01323e-17	
     21872.00000	      2.92491e-17	
     21876.00000	      2.90369e-17	
     21880.00000	      2.99114e-17	
     21884.00000	      2.92531e-17	
     21888.00000	      2.74102e-17	
     21892.00000	      2.56616e-17	
     21896.00000	      2.44791e-17	
     21900.00000	      2.43231e-17	
     21904.00000	      2.51230e-17	
     21908.00000	      2.65613e-17	
     21912.00000	      2.70885e-17	
     21916.00000	      2.68233e-17	
     21920.00000	      2.64606e-17	
     21924.00000	      2.58980e-17	
     21928.00000	      2.50048e-17	
     21932.00000	      2.38674e-17	
     21936.00000	      2.31028e-17	
     21940.00000	      2.29783e-17	
     21944.00000	      2.25692e-17	
     21948.00000	      2.15579e-17	
     21952.00000	      2.02766e-17	
     21956.00000	      1.98350e-17	
     21960.00000	      2.04254e-17	
     21964.00000	      2.03088e-17	
     21968.00000	      1.98764e-17	
     21972.00000	      1.94925e-17	
     21976.00000	      1.91127e-17	
     21980.00000	      1.79963e-17	
     21984.00000	      1.65542e-17	
     21988.00000	      1.58380e-17	
     21992.00000	      1.55571e-17	
     21996.00000	      1.50012e-17	
     22000.00000	      1.37897e-17	
     22004.00000	      1.29839e-17	
     22008.00000	      1.37716e-17	
     22012.00000	      1.42511e-17	
     22016.00000	      1.31484e-17	
     22020.00000	      1.13107e-17	
     22024.00000	      1.04905e-17	
     22028.00000	      1.16132e-17	
     22032.00000	      1.35684e-17	
     22036.00000	      1.51772e-17	
     22040.00000	      1.55766e-17	
     22044.00000	      1.40726e-17	
     22048.00000	      1.15640e-17	
     22052.00000	      9.89835e-18	
     22056.00000	      9.97278e-18	
     22060.00000	      1.11889e-17	
     22064.00000	      1.21917e-17	
     22068.00000	      1.26790e-17	
     22072.00000	      1.31090e-17	
     22076.00000	      1.34621e-17	
     22080.00000	      1.36200e-17	
     22084.00000	      1.35524e-17	
     22088.00000	      1.34643e-17	
     22092.00000	      1.36076e-17	
     22096.00000	      1.43960e-17	
     22100.00000	      1.52252e-17	
     22104.00000	      1.50674e-17	
     22108.00000	      1.47486e-17	
     22112.00000	      1.47680e-17	
     22116.00000	      1.53202e-17	
     22120.00000	      1.56373e-17	
     22124.00000	      1.48366e-17	
     22128.00000	      1.43458e-17	
     22132.00000	      1.47467e-17	
     22136.00000	      1.50704e-17	
     22140.00000	      1.52804e-17	
     22144.00000	      1.58243e-17	
     22148.00000	      1.63333e-17	
     22152.00000	      1.65829e-17	
     22156.00000	      1.66270e-17	
     22160.00000	      1.65461e-17	
     22164.00000	      1.56378e-17	
     22168.00000	      1.49134e-17	
     22172.00000	      1.50064e-17	
     22176.00000	      1.51338e-17	
     22180.00000	      1.48889e-17	
     22184.00000	      1.46706e-17	
     22188.00000	      1.50577e-17	
     22192.00000	      1.63536e-17	
     22196.00000	      1.73417e-17	
     22200.00000	      1.71307e-17	
     22204.00000	      1.60044e-17	
     22208.00000	      1.51128e-17	
     22212.00000	      1.46978e-17	
     22216.00000	      1.43409e-17	
     22220.00000	      1.45935e-17	
     22224.00000	      1.54794e-17	
     22228.00000	      1.65769e-17	
     22232.00000	      1.72091e-17	
     22236.00000	      1.68497e-17	
     22240.00000	      1.62735e-17	
     22244.00000	      1.60069e-17	
     22248.00000	      1.66801e-17	
     22252.00000	      1.69663e-17	
     22256.00000	      1.65814e-17	
     22260.00000	      1.59113e-17	
     22264.00000	      1.45747e-17	
     22268.00000	      1.31803e-17	
     22272.00000	      1.27403e-17	
     22276.00000	      1.27767e-17	
     22280.00000	      1.31866e-17	
     22284.00000	      1.44307e-17	
     22288.00000	      1.59509e-17	
     22292.00000	      1.72516e-17	
     22296.00000	      1.79519e-17	
     22300.00000	      1.72329e-17	
     22304.00000	      1.50596e-17	
     22308.00000	      1.27721e-17	
     22312.00000	      1.28353e-17	
     22316.00000	      1.39642e-17	
     22320.00000	      1.36221e-17	
     22324.00000	      1.33044e-17	
     22328.00000	      1.36057e-17	
     22332.00000	      1.39322e-17	
     22336.00000	      1.42877e-17	
     22340.00000	      1.44337e-17	
     22344.00000	      1.47242e-17	
     22348.00000	      1.55922e-17	
     22352.00000	      1.55164e-17	
     22356.00000	      1.44737e-17	
     22360.00000	      1.38587e-17	
     22364.00000	      1.37486e-17	
     22368.00000	      1.30349e-17	
     22372.00000	      1.24436e-17	
     22376.00000	      1.27102e-17	
     22380.00000	      1.33924e-17	
     22384.00000	      1.41251e-17	
     22388.00000	      1.48865e-17	
     22392.00000	      1.51985e-17	
     22396.00000	      1.44605e-17	
     22400.00000	      1.30249e-17	
     22404.00000	      1.16051e-17	
     22408.00000	      1.03310e-17	
     22412.00000	      1.04260e-17	
     22416.00000	      1.15381e-17	
     22420.00000	      1.26355e-17	
     22424.00000	      1.28820e-17	
     22428.00000	      1.24863e-17	
     22432.00000	      1.26186e-17	
     22436.00000	      1.22725e-17	
     22440.00000	      1.20476e-17	
     22444.00000	      1.29032e-17	
     22448.00000	      1.33084e-17	
     22452.00000	      1.25548e-17	
     22456.00000	      1.08371e-17	
     22460.00000	      9.04491e-18	
     22464.00000	      8.68979e-18	
     22468.00000	      9.47001e-18	
     22472.00000	      1.02034e-17	
     22476.00000	      1.19265e-17	
     22480.00000	      1.33375e-17	
     22484.00000	      1.30199e-17	
     22488.00000	      1.21938e-17	
     22492.00000	      1.16081e-17	
     22496.00000	      1.09790e-17	
     22500.00000	      1.06144e-17	
     22504.00000	      9.99927e-18	
     22508.00000	      1.00322e-17	
     22512.00000	      1.10345e-17	
     22516.00000	      1.11747e-17	
     22520.00000	      1.04517e-17	
     22524.00000	      1.05676e-17	
     22528.00000	      1.15527e-17	
     22532.00000	      1.17351e-17	
     22536.00000	      1.14832e-17	
     22540.00000	      1.13134e-17	
     22544.00000	      1.12948e-17	
     22548.00000	      1.11094e-17	
     22552.00000	      1.04052e-17	
     22556.00000	      1.01827e-17	
     22560.00000	      1.02471e-17	
     22564.00000	      9.98119e-18	
     22568.00000	      9.92563e-18	
     22572.00000	      1.07832e-17	
