     24624.10000	      1.84028e-16	
     24636.60000	      2.08954e-16	
     24649.00000	      1.98468e-16	
     24661.40000	      1.84674e-16	
     24673.80000	      1.95173e-16	
     24686.20000	      1.97418e-16	
     24698.70000	      1.88084e-16	
     24711.10000	      1.78039e-16	
     24723.50000	      1.67490e-16	
     24735.90000	      1.72624e-16	
     24748.30000	      1.80548e-16	
     24760.80000	      1.87098e-16	
     24773.20000	      1.77336e-16	
     24785.60000	      1.79805e-16	
     24798.00000	      1.86067e-16	
     24810.40000	      1.72815e-16	
     24822.90000	      1.75653e-16	
     24835.30000	      1.66892e-16	
     24847.70000	      1.77016e-16	
     24860.10000	      1.95879e-16	
     24872.50000	      1.47039e-16	
     24885.00000	      1.40886e-16	
     24897.40000	      1.37880e-16	
     24909.80000	      1.54462e-16	
     24922.20000	      1.95115e-16	
     24934.60000	      2.06892e-16	
     24947.10000	      2.16570e-16	
     24959.50000	      2.12252e-16	
     24971.90000	      1.84237e-16	
     24984.30000	      1.70285e-16	
     24996.70000	      1.75996e-16	
     25009.20000	      1.88422e-16	
     25021.60000	      1.89938e-16	
     25034.00000	      1.99750e-16	
     25046.40000	      1.47327e-16	
     25058.80000	      1.62166e-16	
     25071.30000	      1.92943e-16	
     25083.70000	      1.88927e-16	
     25096.10000	      1.57036e-16	
     25108.50000	      1.55241e-16	
     25120.90000	      1.59556e-16	
     25133.40000	      1.70265e-16	
     25145.80000	      1.51024e-16	
     25158.20000	      2.12548e-16	
     25170.60000	      2.06248e-16	
     25183.00000	      1.50535e-16	
     25195.50000	      1.64137e-16	
     25207.90000	      1.40316e-16	
     25220.30000	      1.49737e-16	
