      6606.93000	      9.41091e-18	
      6608.45000	      7.63457e-18	
      6609.98000	      3.47551e-18	
      6611.50000	      1.88256e-18	
      6613.02000	     -1.13213e-19	
      6614.54000	     -2.39430e-19	
      6616.07000	      9.75034e-19	
      6617.59000	      5.74279e-18	
      6619.11000	      7.27227e-18	
      6620.64000	      5.40288e-18	
      6622.16000	      3.68970e-18	
      6623.69000	      2.68914e-18	
      6625.21000	      3.91204e-18	
      6626.74000	      5.05265e-18	
      6628.27000	      6.55182e-18	
      6629.79000	      5.76543e-18	
      6631.32000	      2.14102e-18	
      6632.85000	      2.53114e-18	
      6634.37000	      4.12683e-18	
      6635.90000	      6.31741e-18	
      6637.43000	      4.30334e-18	
      6638.96000	      3.17924e-18	
      6640.49000	      3.40557e-18	
      6642.02000	      1.33578e-18	
      6643.54000	      6.67628e-19	
      6645.07000	     -7.01817e-19	
      6646.61000	     -5.02488e-19	
      6648.13000	     -1.46000e-18	
      6649.67000	     -4.27948e-18	
      6651.20000	     -4.97888e-18	
      6652.73000	     -3.82416e-18	
      6654.26000	      1.51294e-18	
      6655.79000	      4.15921e-18	
      6657.33000	      2.65519e-18	
      6658.86000	      2.21022e-18	
      6660.39000	     -5.28934e-19	
      6661.93000	     -2.07961e-19	
      6663.46000	     -1.57615e-18	
      6665.00000	      1.79119e-18	
      6666.53000	      4.93901e-18	
      6668.07000	      4.47347e-18	
      6669.60000	      4.84051e-18	
      6671.14000	      3.05034e-18	
      6672.67000	      2.50539e-18	
      6674.21000	      2.17031e-19	
      6675.75000	     -2.46671e-19	
      6677.28000	      1.16065e-18	
      6678.82000	      3.18024e-18	
      6680.36000	      4.67706e-18	
      6681.90000	      4.63508e-18	
      6683.44000	      3.73992e-18	
      6684.98000	      3.49707e-18	
      6686.52000	      2.92181e-18	
      6688.05000	      9.08399e-19	
      6689.60000	      3.71473e-19	
      6691.13000	      2.56174e-18	
      6692.68000	      5.96540e-18	
      6694.22000	      6.18602e-18	
      6695.76000	      4.15934e-18	
      6697.30000	      4.47772e-18	
      6698.85000	      4.58892e-18	
      6700.39000	      4.38911e-18	
      6701.93000	      2.48126e-18	
      6703.47000	      3.07520e-18	
      6705.02000	      6.18630e-18	
      6706.56000	      6.02611e-18	
      6708.10000	      4.92947e-18	
      6709.65000	      2.57969e-18	
      6711.20000	      1.29756e-18	
      6712.74000	     -1.34182e-18	
      6714.29000	     -1.41725e-18	
      6715.83000	      2.90168e-19	
      6717.38000	      3.48987e-18	
      6718.93000	      2.63129e-18	
      6720.48000	      1.60914e-18	
      6722.02000	      1.75461e-18	
      6723.57000	      1.59467e-18	
      6725.12000	     -9.34081e-19	
      6726.67000	     -3.17705e-18	
      6728.22000	     -4.19461e-18	
      6729.76000	     -2.64617e-18	
      6731.32000	     -4.12113e-19	
      6732.86000	      1.93015e-18	
      6734.41000	      3.27494e-18	
      6735.97000	      1.18603e-18	
      6737.52000	      8.13802e-19	
      6739.07000	      2.50248e-18	
      6740.62000	      4.12830e-18	
      6742.17000	      4.41667e-18	
      6743.73000	      3.26153e-18	
      6745.28000	      2.19351e-18	
      6746.83000	      2.14108e-18	
      6748.38000	      2.51375e-18	
      6749.94000	      2.06377e-18	
      6751.49000	      2.58308e-18	
      6753.05000	      5.43150e-18	
      6754.60000	      6.55232e-18	
      6756.16000	      2.91990e-18	
      6757.72000	     -2.46358e-18	
      6759.27000	     -2.51270e-18	
      6760.83000	      1.19224e-18	
      6762.38000	      3.15520e-18	
      6763.94000	      2.95782e-18	
      6765.50000	      1.80387e-19	
      6767.06000	     -2.98586e-19	
      6768.62000	      1.64878e-18	
      6770.17000	      7.93457e-19	
      6771.73000	      1.99695e-18	
      6773.29000	      5.31464e-19	
      6774.85000	      3.25929e-18	
      6776.41000	      2.87373e-18	
      6777.98000	      1.30823e-18	
      6779.53000	     -7.22938e-19	
      6781.09000	     -6.65762e-19	
      6782.66000	     -6.39792e-20	
      6784.22000	      6.03148e-19	
      6785.78000	      1.58852e-19	
      6787.34000	      1.75859e-18	
      6788.91000	      3.97699e-18	
      6790.47000	      3.90927e-18	
      6792.03000	      8.97024e-19	
      6793.60000	     -2.01545e-18	
      6795.16000	     -3.14822e-18	
      6796.73000	     -2.92287e-18	
      6798.29000	     -2.39405e-18	
      6799.86000	     -2.37120e-18	
      6801.42000	     -2.85139e-18	
      6802.99000	     -2.89299e-18	
      6804.56000	     -5.33005e-19	
      6806.12000	      2.74981e-18	
      6807.69000	      1.11745e-18	
      6809.26000	     -8.00084e-19	
      6810.83000	     -1.56053e-18	
      6812.40000	      1.03692e-18	
      6813.96000	      1.66134e-18	
      6815.53000	      2.29525e-18	
      6817.10000	      2.82185e-18	
      6818.67000	      2.04356e-18	
      6820.24000	      1.19461e-18	
      6821.82000	     -9.91070e-19	
      6823.38000	     -2.09584e-18	
      6824.95000	     -1.90197e-18	
      6826.53000	     -4.50846e-18	
      6828.10000	     -7.40299e-18	
      6829.67000	     -8.64372e-18	
      6831.24000	     -3.64212e-18	
      6832.82000	      2.83116e-18	
      6834.39000	      8.26699e-18	
      6835.96000	      1.14864e-17	
      6837.54000	      9.17685e-18	
      6839.11000	      5.48897e-18	
      6840.69000	      2.50016e-18	
      6842.26000	      4.16140e-18	
      6843.84000	      5.57310e-18	
      6845.42000	      2.84528e-18	
      6846.99000	      1.95710e-18	
      6848.57000	      1.83281e-19	
      6850.15000	      3.15417e-18	
      6851.73000	      4.56219e-18	
      6853.30000	      5.43887e-18	
      6854.88000	      5.69720e-18	
      6856.46000	      1.97367e-18	
      6858.04000	      1.15089e-18	
      6859.62000	      3.40980e-19	
      6861.20000	      2.36271e-18	
      6862.78000	      4.44358e-18	
      6864.36000	      6.94791e-18	
      6865.94000	      7.10566e-18	
      6867.52000	      1.16683e-18	
      6869.10000	     -3.05222e-18	
      6870.68000	     -1.35095e-18	
      6872.26000	      3.31024e-18	
      6873.85000	      5.80601e-18	
      6875.43000	      4.55968e-18	
      6877.01000	      3.77884e-18	
      6878.60000	      2.47303e-18	
      6880.18000	      1.99646e-18	
      6881.77000	      1.86201e-18	
      6883.35000	      9.96920e-19	
      6884.94000	      4.87865e-18	
      6886.52000	      7.05178e-18	
      6888.11000	      6.00294e-18	
      6889.69000	      6.08034e-19	
      6891.28000	     -1.63362e-19	
      6892.87000	     -1.80663e-19	
      6894.45000	      2.77598e-18	
      6896.04000	      1.75623e-18	
      6897.63000	      2.33763e-18	
      6899.22000	      3.05176e-19	
      6900.81000	      5.97323e-19	
      6902.39000	      2.33768e-19	
      6903.99000	      5.65941e-19	
      6905.57000	     -2.11368e-19	
      6907.17000	      4.74739e-19	
      6908.76000	     -4.74588e-19	
      6910.35000	      1.92927e-19	
      6911.94000	      2.47199e-18	
      6913.53000	      1.59131e-18	
      6915.12000	      1.96392e-18	
      6916.71000	      1.05198e-18	
      6918.31000	      1.50758e-18	
      6919.90000	      1.05822e-18	
      6921.50000	      9.43527e-19	
      6923.09000	     -1.94117e-19	
      6924.68000	      1.05525e-18	
      6926.28000	      3.13088e-18	
      6927.87000	      6.11607e-18	
      6929.47000	      4.94916e-18	
      6931.06000	      1.55053e-18	
      6932.66000	      2.10834e-18	
      6934.26000	      1.53490e-19	
      6935.85000	      4.20368e-19	
      6937.45000	      7.54671e-20	
      6939.05000	      9.05392e-19	
      6940.65000	      1.09900e-18	
      6942.24000	      1.73023e-18	
      6943.84000	      1.50174e-18	
      6945.44000	      4.78571e-18	
      6947.04000	      5.01929e-18	
      6948.64000	      2.37899e-18	
      6950.24000	      5.36839e-18	
      6951.84000	     -7.53594e-19	
      6953.44000	      1.84175e-18	
      6955.04000	     -3.98075e-18	
      6956.65000	     -7.42244e-19	
      6958.25000	      2.34464e-18	
      6959.85000	      3.00582e-18	
      6961.45000	      4.56984e-18	
      6963.06000	      9.87712e-19	
      6964.66000	     -1.46100e-18	
      6966.26000	     -2.52207e-18	
      6967.87000	     -2.14863e-19	
      6969.47000	      2.68687e-18	
      6971.08000	      1.63189e-18	
      6972.68000	     -1.44377e-18	
      6974.29000	     -2.99244e-18	
      6975.89000	     -2.27962e-18	
      6977.50000	     -2.61963e-18	
      6979.11000	     -1.98636e-18	
      6980.72000	     -1.79016e-18	
      6982.32000	      2.69418e-18	
      6983.93000	      3.89558e-18	
      6985.54000	      3.31196e-18	
      6987.15000	      6.06906e-19	
      6988.76000	      1.11923e-19	
      6990.36000	     -3.45515e-19	
      6991.98000	     -1.17392e-18	
      6993.58000	     -1.02216e-18	
      6995.20000	      1.49559e-18	
      6996.81000	      1.66186e-18	
      6998.42000	      1.65425e-18	
      7000.03000	      1.91822e-18	
      7001.64000	      2.07689e-18	
      7003.26000	      8.59578e-19	
      7004.87000	      4.29952e-19	
      7006.48000	      1.10284e-18	
      7008.09000	      2.38430e-18	
      7009.71000	      1.66236e-18	
      7011.32000	      3.00959e-18	
      7012.94000	      4.81933e-18	
      7014.55000	      6.42167e-18	
      7016.17000	      3.47219e-18	
      7017.78000	     -6.39153e-19	
      7019.40000	     -2.26578e-18	
      7021.01000	     -3.27676e-19	
      7022.63000	      1.38415e-18	
      7024.25000	      2.60407e-18	
      7025.87000	      3.43922e-18	
      7027.48000	      2.77845e-18	
      7029.10000	      1.36787e-18	
      7030.72000	     -9.54877e-19	
      7032.34000	     -2.12256e-18	
      7033.96000	     -1.83392e-18	
      7035.58000	      7.01290e-19	
      7037.20000	      3.44383e-18	
      7038.82000	      3.93707e-18	
      7040.44000	      3.52410e-18	
      7042.06000	      1.51742e-18	
      7043.68000	      3.06817e-19	
      7045.31000	      6.34969e-19	
      7046.93000	      1.13977e-18	
      7048.55000	      3.07710e-18	
      7050.17000	      1.26265e-18	
      7051.80000	      1.18668e-18	
      7053.42000	      9.19035e-19	
      7055.04000	      1.22594e-18	
      7056.67000	      2.85382e-20	
      7058.29000	     -7.36850e-18	
      7059.92000	     -1.61309e-17	
      7061.55000	     -2.08418e-17	
      7063.18000	     -1.70422e-17	
      7064.80000	     -1.00872e-17	
      7066.43000	     -3.75752e-18	
      7068.05000	      4.87479e-19	
      7069.68000	     -8.28673e-19	
      7071.31000	     -4.61788e-18	
      7072.94000	     -5.70946e-18	
      7074.57000	     -1.80099e-19	
      7076.20000	      5.47639e-18	
      7077.82000	      7.76719e-18	
      7079.46000	      6.05007e-18	
      7081.08000	      3.78601e-18	
      7082.72000	      1.38412e-18	
      7084.35000	      1.55955e-18	
      7085.98000	      4.95973e-18	
      7087.61000	      6.18149e-18	
      7089.24000	      3.47923e-18	
      7090.88000	     -5.75900e-20	
      7092.51000	      2.04236e-18	
      7094.14000	      6.91791e-18	
      7095.77000	      6.52615e-18	
      7097.41000	      6.23606e-18	
      7099.04000	      4.77378e-18	
      7100.68000	      6.46452e-18	
      7102.31000	      4.85171e-18	
      7103.95000	      3.14588e-18	
      7105.59000	      1.23032e-18	
      7107.22000	     -4.44735e-20	
      7108.86000	      3.40091e-19	
      7110.50000	      3.79913e-18	
      7112.13000	      6.89102e-18	
      7113.77000	      7.09466e-18	
      7115.41000	      5.07857e-18	
      7117.05000	      2.65916e-18	
      7118.69000	      2.93229e-18	
      7120.33000	      3.67029e-18	
      7121.97000	      3.96606e-18	
      7123.60000	      2.68580e-18	
      7125.25000	     -3.86857e-20	
      7126.89000	     -2.03645e-18	
      7128.53000	     -2.93773e-18	
      7130.17000	      2.49778e-19	
      7131.81000	      5.19004e-18	
      7133.45000	      8.15424e-18	
      7135.09000	      6.82007e-18	
      7136.74000	      4.31655e-18	
      7138.38000	      3.46708e-18	
      7140.03000	      3.77675e-18	
      7141.67000	      3.34017e-18	
      7143.32000	      2.94676e-18	
      7144.96000	      1.95434e-18	
      7146.60000	      1.97350e-19	
      7148.25000	      1.97165e-18	
      7149.90000	      2.99655e-18	
      7151.55000	      3.18349e-18	
      7153.19000	      3.28730e-18	
      7154.84000	      4.41533e-18	
      7156.49000	      6.01324e-18	
      7158.13000	      3.82325e-18	
      7159.78000	      1.44162e-18	
      7161.43000	      8.53741e-19	
      7163.08000	      1.99220e-18	
      7164.73000	      8.17097e-19	
      7166.38000	     -1.36063e-18	
      7168.03000	     -2.20503e-18	
      7169.68000	     -4.90687e-19	
      7171.33000	      1.48097e-18	
      7172.98000	      3.73974e-18	
      7174.64000	      5.21004e-18	
      7176.29000	      4.68028e-18	
      7177.94000	      2.05506e-18	
      7179.59000	     -1.75486e-18	
      7181.25000	     -3.31276e-18	
      7182.90000	     -7.53869e-19	
      7184.55000	      2.41321e-18	
      7186.21000	      7.25821e-18	
      7187.86000	      5.74974e-18	
      7189.52000	      5.95545e-18	
      7191.17000	      5.00432e-18	
      7192.83000	      4.23371e-18	
      7194.49000	      2.07537e-18	
      7196.14000	      1.34112e-18	
      7197.80000	      1.17656e-18	
      7199.46000	      2.67785e-18	
      7201.12000	      2.60967e-18	
      7202.77000	      2.97417e-18	
      7204.43000	      3.79452e-18	
      7206.09000	      2.82537e-18	
      7207.75000	      2.33566e-18	
      7209.41000	     -5.15517e-20	
      7211.07000	     -9.24623e-19	
      7212.73000	     -1.53527e-19	
      7214.39000	     -1.74677e-18	
      7216.05000	     -9.04841e-19	
      7217.72000	     -7.07141e-19	
      7219.38000	      3.02070e-18	
      7221.04000	      2.77067e-18	
      7222.70000	      3.45227e-19	
      7224.37000	      4.28449e-21	
      7226.03000	      7.26346e-19	
      7227.69000	      3.81695e-19	
      7229.36000	     -8.20379e-19	
      7231.02000	      1.24260e-18	
      7232.69000	      5.47912e-18	
      7234.35000	      4.59663e-18	
      7236.02000	      1.68930e-18	
      7237.69000	     -6.23117e-18	
      7239.36000	     -3.16175e-18	
      7241.02000	      3.46660e-18	
      7242.69000	      5.08659e-18	
      7244.36000	     -1.85761e-18	
      7246.02000	     -5.91737e-18	
      7247.70000	     -8.50183e-19	
      7249.36000	      7.86128e-18	
      7251.03000	      1.14895e-17	
      7252.70000	      1.17032e-17	
      7254.37000	      6.48992e-18	
      7256.04000	      5.88377e-18	
      7257.71000	      9.65701e-18	
      7259.39000	      1.29990e-17	
      7261.06000	      7.31140e-18	
      7262.73000	      1.78820e-18	
      7264.40000	     -2.81574e-19	
      7266.08000	      2.15570e-18	
      7267.75000	      4.42252e-18	
      7269.42000	      4.73883e-18	
      7271.10000	      2.97992e-18	
      7272.77000	      2.91420e-18	
      7274.45000	     -4.16673e-20	
      7276.12000	     -7.14808e-19	
      7277.80000	      2.25023e-18	
      7279.47000	      1.31161e-17	
      7281.15000	      1.89904e-17	
      7282.83000	      1.50914e-17	
      7284.50000	      7.03971e-18	
      7286.18000	     -1.36804e-18	
      7287.86000	     -3.47597e-18	
      7289.54000	      1.42260e-18	
      7291.21000	      9.70494e-18	
      7292.89000	      1.09350e-17	
      7294.57000	      5.20018e-18	
      7296.25000	     -6.13842e-18	
      7297.93000	     -7.45912e-18	
      7299.61000	     -4.41276e-18	
      7301.30000	      1.34899e-18	
      7302.98000	      3.85003e-19	
      7304.66000	     -2.96413e-18	
      7306.34000	     -1.70375e-18	
      7308.02000	      5.19787e-18	
      7309.71000	      8.70374e-18	
      7311.39000	      9.70058e-18	
      7313.07000	      9.96068e-18	
      7314.76000	      1.19897e-18	
      7316.44000	     -3.12933e-18	
      7318.13000	     -7.18198e-18	
      7319.81000	      1.12155e-18	
      7321.50000	      6.69266e-18	
      7323.18000	      1.09704e-17	
      7324.87000	      1.10785e-17	
      7326.56000	      3.92468e-18	
      7328.24000	     -6.36806e-18	
      7329.93000	     -9.94442e-18	
      7331.62000	     -4.55802e-18	
      7333.31000	      4.11058e-18	
      7335.00000	      1.15164e-17	
      7336.69000	      1.11234e-17	
      7338.37000	      7.04226e-18	
      7340.06000	     -4.15250e-18	
      7341.76000	     -9.90988e-18	
      7343.44000	     -4.97721e-18	
      7345.14000	      1.28859e-18	
      7346.83000	      8.21057e-18	
      7348.52000	      7.93115e-18	
      7350.21000	      8.78955e-18	
      7351.90000	      6.67565e-18	
      7353.60000	      5.73867e-18	
      7355.29000	      4.96304e-18	
      7356.99000	     -9.58122e-20	
      7358.68000	     -9.98899e-19	
      7360.38000	     -2.50980e-18	
      7362.07000	     -1.39199e-18	
      7363.76000	      1.33724e-18	
      7365.46000	      4.35122e-18	
      7367.15000	      4.88274e-18	
      7368.85000	     -2.51112e-18	
      7370.55000	     -7.73505e-18	
      7372.25000	     -4.15952e-18	
      7373.94000	      4.57929e-18	
      7375.64000	      5.33106e-18	
      7377.34000	      8.02268e-18	
      7379.04000	      3.68158e-18	
      7380.74000	      6.53131e-18	
      7382.44000	      5.44111e-18	
      7384.14000	      5.50542e-18	
      7385.84000	      3.96923e-18	
      7387.54000	      4.69026e-18	
      7389.24000	      5.48348e-18	
      7390.94000	      1.34926e-18	
      7392.65000	     -5.91963e-18	
      7394.35000	     -1.87732e-18	
      7396.05000	      5.91923e-18	
      7397.75000	      1.36928e-17	
      7399.46000	      3.56974e-18	
      7401.16000	     -3.89781e-18	
      7402.86000	     -7.16955e-18	
      7404.57000	     -1.65138e-18	
      7406.27000	      2.85458e-18	
      7407.98000	      8.17563e-18	
      7409.69000	      7.58967e-18	
      7411.39000	      9.41769e-18	
      7413.10000	      7.46663e-18	
      7414.81000	      6.70916e-18	
      7416.52000	      5.81816e-18	
      7418.22000	      2.45640e-18	
      7419.93000	      2.59482e-18	
      7421.64000	      4.21894e-18	
      7423.35000	      6.18303e-18	
      7425.06000	      5.95718e-18	
      7426.77000	      3.98242e-18	
      7428.48000	      3.89563e-19	
      7430.19000	     -2.69863e-18	
      7431.90000	     -5.52731e-18	
      7433.61000	     -3.56885e-18	
      7435.32000	      2.51220e-18	
      7437.04000	      3.81962e-18	
      7438.75000	      4.68844e-18	
      7440.46000	      2.14658e-18	
      7442.17000	      6.27290e-18	
      7443.89000	      9.48810e-18	
      7445.60000	      1.15078e-17	
      7447.32000	      1.13002e-17	
      7449.03000	      5.41093e-18	
      7450.75000	      2.78552e-18	
      7452.46000	     -5.85534e-19	
      7454.18000	     -9.98098e-19	
      7455.90000	     -3.42208e-19	
      7457.61000	     -5.52636e-19	
      7459.33000	      1.63705e-18	
      7461.05000	      9.72466e-19	
      7462.77000	      8.55933e-19	
      7464.49000	     -1.11829e-18	
      7466.20000	     -2.04933e-18	
      7467.92000	     -1.36169e-18	
      7469.64000	      2.49130e-18	
      7471.36000	      2.13314e-18	
      7473.08000	      2.04037e-18	
      7474.80000	      2.02047e-18	
      7476.53000	      5.12754e-18	
      7478.25000	      6.96306e-18	
      7479.97000	      1.19175e-18	
      7481.69000	     -4.46852e-19	
      7483.41000	      4.84673e-19	
      7485.14000	      5.83968e-18	
      7486.86000	      8.98808e-18	
      7488.59000	      8.50121e-18	
      7490.31000	      7.51131e-18	
      7492.04000	      3.64245e-18	
      7493.76000	      4.57250e-18	
      7495.48000	      7.43974e-18	
      7497.21000	      7.47528e-18	
      7498.94000	      4.69842e-18	
      7500.67000	      1.03881e-18	
      7502.39000	      7.94772e-19	
      7504.12000	      1.47717e-18	
      7505.85000	      2.71953e-18	
      7507.58000	      3.69709e-18	
      7509.31000	      3.64835e-18	
      7511.03000	      1.36924e-18	
      7512.77000	      3.10888e-19	
      7514.49000	      7.38949e-19	
      7516.23000	      1.71416e-18	
      7517.96000	     -4.82594e-19	
      7519.69000	     -3.28729e-18	
      7521.42000	     -4.29987e-18	
      7523.15000	     -1.15529e-17	
      7524.89000	     -1.53655e-17	
      7526.62000	     -1.22727e-17	
      7528.35000	     -2.15064e-18	
      7530.08000	      7.96535e-18	
      7531.82000	      6.73335e-18	
      7533.55000	      9.62106e-18	
      7535.29000	      9.56221e-18	
      7537.02000	      1.11489e-17	
      7538.76000	      9.06936e-18	
      7540.50000	      5.59664e-18	
      7542.23000	      3.65140e-18	
      7543.97000	      1.16831e-18	
      7545.71000	      3.84076e-19	
      7547.45000	      1.12503e-18	
      7549.18000	      1.99142e-18	
      7550.92000	      3.46815e-18	
      7552.66000	      2.81572e-18	
      7554.40000	      4.35995e-18	
      7556.14000	      2.52376e-18	
      7557.88000	      9.46095e-19	
      7559.62000	     -7.14081e-21	
      7561.36000	     -1.60355e-18	
      7563.10000	     -4.54344e-19	
      7564.84000	      2.43913e-18	
      7566.58000	      4.91433e-18	
      7568.33000	      3.38340e-18	
      7570.07000	      1.08919e-18	
      7571.81000	     -1.04037e-18	
      7573.56000	     -4.41344e-18	
      7575.30000	     -9.15120e-18	
      7577.05000	     -6.12078e-18	
      7578.79000	      1.84148e-18	
      7580.54000	      4.44455e-18	
      7582.28000	      2.99795e-18	
      7584.03000	      8.88355e-19	
      7585.77000	      8.31090e-19	
      7587.52000	     -4.63752e-19	
      7589.27000	     -1.91664e-18	
      7591.01000	     -1.85462e-18	
      7592.76000	      7.51690e-19	
      7594.51000	      1.23174e-18	
      7596.26000	     -2.67041e-19	
      7598.01000	     -5.95880e-18	
      7599.76000	     -8.51605e-18	
      7601.51000	     -6.44972e-18	
      7603.26000	     -6.67625e-18	
      7605.01000	     -7.67770e-18	
      7606.76000	     -4.63598e-18	
      7608.52000	     -6.71925e-19	
      7610.27000	     -7.97291e-19	
      7612.02000	     -2.13989e-18	
      7613.77000	     -1.86231e-18	
      7615.52000	      1.28269e-18	
      7617.28000	     -1.45298e-18	
      7619.03000	     -2.92334e-18	
      7620.79000	     -2.02044e-18	
      7622.54000	      1.04579e-18	
      7624.30000	      1.42083e-18	
      7626.05000	      2.91487e-18	
      7627.81000	      5.32215e-18	
      7629.57000	      7.43390e-18	
      7631.32000	      3.28585e-18	
      7633.08000	     -2.09870e-18	
      7634.84000	     -3.64815e-18	
      7636.60000	     -1.08723e-18	
      7638.36000	      3.95289e-18	
      7640.11000	      6.35877e-18	
      7641.88000	      5.73569e-18	
      7643.63000	      4.34689e-18	
      7645.40000	      4.28629e-18	
      7647.15000	      7.60542e-18	
      7648.91000	      8.75128e-18	
      7650.68000	      7.14564e-18	
      7652.44000	      1.57549e-18	
      7654.20000	     -3.24598e-18	
      7655.96000	     -4.26646e-18	
      7657.73000	     -3.21200e-18	
      7659.49000	     -2.65435e-18	
      7661.25000	     -5.55042e-19	
      7663.02000	      5.23165e-18	
      7664.78000	      1.12762e-17	
      7666.55000	      1.07722e-17	
      7668.31000	      7.91740e-18	
      7670.08000	      3.34091e-18	
      7671.85000	      1.43215e-18	
      7673.61000	     -1.37447e-18	
      7675.38000	     -1.67139e-18	
      7677.15000	      7.14119e-19	
      7678.92000	      1.27086e-18	
      7680.68000	      2.15625e-18	
      7682.45000	      2.75207e-18	
      7684.22000	      3.88949e-18	
      7685.99000	      2.28765e-18	
      7687.76000	      1.57599e-20	
      7689.53000	      8.90409e-19	
      7691.30000	      1.46860e-18	
      7693.07000	      2.19089e-18	
      7694.85000	      2.63021e-18	
      7696.62000	      4.01879e-18	
      7698.39000	      3.34045e-18	
      7700.16000	     -1.36438e-18	
      7701.93000	     -1.72784e-18	
      7703.71000	      7.06477e-19	
      7705.48000	      3.72208e-18	
      7707.26000	      3.89360e-18	
      7709.03000	      4.51465e-18	
      7710.81000	      1.23192e-18	
      7712.58000	      8.20073e-18	
      7714.36000	      8.58182e-18	
      7716.14000	      1.11285e-17	
      7717.91000	      1.54755e-17	
      7719.69000	      1.20090e-17	
      7721.47000	      1.49922e-17	
      7723.24000	      6.27481e-18	
      7725.02000	      8.48578e-18	
      7726.80000	      4.97492e-18	
      7728.58000	     -7.08293e-19	
      7730.36000	     -5.92061e-19	
      7732.14000	      1.25472e-18	
      7733.92000	      3.70698e-18	
      7735.70000	      3.21655e-18	
      7737.49000	      2.26851e-18	
      7739.27000	     -8.03642e-19	
      7741.05000	     -6.05754e-19	
      7742.83000	      1.81477e-18	
      7744.62000	      5.46480e-18	
      7746.40000	      6.07092e-18	
      7748.18000	      5.68315e-18	
      7749.97000	      1.97157e-18	
      7751.75000	     -5.61352e-18	
      7753.54000	     -1.51135e-17	
      7755.32000	     -1.70027e-17	
      7757.11000	     -1.19831e-17	
      7758.89000	     -3.13111e-18	
      7760.68000	      1.34117e-18	
      7762.47000	     -3.06291e-19	
      7764.25000	     -1.51176e-18	
      7766.04000	     -5.38781e-19	
      7767.83000	      1.71395e-18	
      7769.62000	      9.72616e-19	
      7771.41000	      3.44763e-20	
      7773.20000	      3.19625e-18	
      7774.99000	      7.95113e-18	
      7776.78000	      7.02269e-18	
      7778.57000	      2.02863e-18	
      7780.36000	      1.43149e-18	
      7782.16000	      7.17575e-18	
      7783.95000	      5.67057e-18	
      7785.74000	      3.19853e-18	
      7787.53000	     -3.52616e-18	
      7789.32000	      9.78141e-19	
      7791.12000	      5.03744e-18	
      7792.91000	      9.36876e-18	
      7794.71000	      1.58950e-17	
      7796.50000	      7.28750e-18	
      7798.30000	      5.12699e-18	
      7800.09000	     -2.72099e-18	
      7801.89000	     -2.07442e-18	
      7803.69000	     -4.60645e-20	
      7805.48000	      2.97742e-18	
      7807.28000	      4.71451e-18	
      7809.08000	      3.39086e-18	
      7810.88000	      1.27732e-18	
      7812.68000	      1.31918e-18	
      7814.48000	      3.53909e-20	
      7816.28000	     -3.43060e-19	
      7818.07000	      1.04409e-18	
      7819.88000	      4.55402e-18	
      7821.68000	      1.34015e-17	
      7823.48000	      1.91653e-17	
      7825.28000	      1.10103e-17	
      7827.08000	      4.36344e-18	
      7828.88000	     -1.55107e-18	
      7830.69000	      2.90899e-18	
      7832.49000	      1.09436e-18	
      7834.29000	      2.74503e-18	
      7836.10000	      4.81535e-18	
      7837.90000	      5.39024e-18	
      7839.71000	      5.31064e-18	
      7841.51000	      1.22783e-17	
      7843.32000	      1.19872e-17	
      7845.13000	      5.14660e-18	
      7846.93000	     -5.64262e-19	
      7848.74000	     -3.08374e-18	
      7850.55000	      5.16232e-18	
      7852.36000	      8.63621e-18	
      7854.16000	      1.55661e-17	
      7855.97000	      9.54028e-18	
      7857.78000	     -6.69238e-18	
      7859.59000	     -6.70281e-18	
      7861.40000	     -2.29521e-18	
      7863.21000	      8.69326e-18	
      7865.02000	      2.63100e-18	
      7866.83000	     -1.11078e-18	
      7868.64000	     -1.48841e-18	
      7870.46000	      2.26132e-18	
      7872.27000	      7.37082e-18	
      7874.08000	      6.54068e-18	
      7875.89000	      4.88582e-19	
      7877.71000	     -4.95497e-19	
      7879.52000	      8.20428e-18	
      7881.33000	      1.12362e-17	
      7883.15000	      9.97320e-18	
      7884.97000	      2.99963e-18	
      7886.78000	      3.89137e-19	
      7888.60000	      2.21415e-18	
      7890.42000	      1.28441e-17	
      7892.23000	      1.11485e-17	
      7894.05000	      6.04324e-18	
      7895.87000	     -6.74730e-18	
      7897.69000	     -1.90093e-18	
      7899.51000	      3.23320e-18	
      7901.32000	      6.41231e-18	
      7903.15000	      7.15671e-18	
      7904.96000	      3.73507e-18	
      7906.78000	      1.98372e-18	
      7908.61000	      2.91911e-18	
      7910.42000	      6.94047e-18	
      7912.25000	      1.35539e-17	
      7914.07000	      2.59752e-17	
      7915.89000	      1.93970e-17	
      7917.71000	      2.80745e-18	
      7919.54000	     -6.95528e-18	
      7921.36000	      8.48698e-18	
      7923.19000	      1.69081e-17	
      7925.01000	      1.10443e-17	
      7926.83000	     -4.86214e-19	
      7928.66000	      8.37743e-19	
      7930.49000	      1.59679e-18	
      7932.31000	      1.19131e-18	
      7934.14000	     -1.00853e-18	
      7935.97000	     -7.38091e-18	
      7937.80000	     -5.32682e-18	
      7939.62000	     -3.81228e-18	
      7941.45000	      1.42088e-18	
      7943.28000	      3.13710e-18	
      7945.11000	      7.11414e-18	
      7946.94000	      4.06424e-18	
      7948.77000	      7.52607e-18	
      7950.60000	      4.18163e-18	
      7952.43000	      6.27558e-18	
      7954.26000	      3.64307e-20	
      7956.09000	     -2.36372e-18	
      7957.92000	      9.67229e-19	
      7959.76000	      3.92728e-18	
