     22085.90000	      3.80295e-16	
     22098.40000	      3.79654e-16	
     22110.90000	      3.80043e-16	
     22123.30000	      3.82079e-16	
     22135.80000	      3.83123e-16	
     22148.30000	      3.82944e-16	
     22160.80000	      3.82292e-16	
     22173.20000	      3.78804e-16	
     22185.70000	      3.72795e-16	
     22198.20000	      3.69107e-16	
     22210.60000	      3.71693e-16	
     22223.10000	      3.75937e-16	
     22235.60000	      3.77739e-16	
     22248.00000	      3.76361e-16	
     22260.50000	      3.72405e-16	
     22273.00000	      3.67527e-16	
     22285.50000	      3.64644e-16	
     22297.90000	      3.65515e-16	
     22310.40000	      3.70546e-16	
     22322.90000	      3.71800e-16	
     22335.40000	      3.67345e-16	
     22347.80000	      3.62440e-16	
     22360.30000	      3.61806e-16	
     22372.80000	      3.64047e-16	
     22385.30000	      3.66451e-16	
     22397.70000	      3.66609e-16	
     22410.20000	      3.64823e-16	
     22422.70000	      3.62109e-16	
     22435.20000	      3.61743e-16	
     22447.70000	      3.64260e-16	
     22460.10000	      3.66435e-16	
     22472.60000	      3.65549e-16	
     22485.10000	      3.61412e-16	
     22497.60000	      3.57890e-16	
     22510.10000	      3.58103e-16	
     22522.50000	      3.59334e-16	
     22535.00000	      3.58890e-16	
     22547.50000	      3.56423e-16	
     22560.00000	      3.55466e-16	
     22572.50000	      3.57170e-16	
     22585.00000	      3.58548e-16	
     22597.40000	      3.57643e-16	
     22609.90000	      3.55892e-16	
     22622.40000	      3.53498e-16	
     22634.90000	      3.50850e-16	
     22647.40000	      3.48451e-16	
     22659.90000	      3.47978e-16	
     22672.40000	      3.47791e-16	
     22684.80000	      3.45577e-16	
     22697.30000	      3.42302e-16	
     22709.80000	      3.42652e-16	
     22722.30000	      3.44690e-16	
     22734.80000	      3.47220e-16	
     22747.30000	      3.48691e-16	
     22759.80000	      3.48725e-16	
     22772.30000	      3.45821e-16	
     22784.70000	      3.40264e-16	
     22797.20000	      3.37221e-16	
     22809.70000	      3.39012e-16	
     22822.20000	      3.41829e-16	
     22834.70000	      3.43346e-16	
     22847.20000	      3.44551e-16	
     22859.70000	      3.45806e-16	
     22872.20000	      3.45708e-16	
     22884.70000	      3.42337e-16	
     22897.20000	      3.35491e-16	
     22909.70000	      3.26449e-16	
     22922.20000	      3.10934e-16	
     22934.70000	      2.90097e-16	
     22947.20000	      2.73383e-16	
     22959.60000	      2.67955e-16	
     22972.10000	      2.67255e-16	
     22984.60000	      2.67250e-16	
     22997.10000	      2.68846e-16	
     23009.60000	      2.73633e-16	
     23022.10000	      2.78183e-16	
     23034.60000	      2.81044e-16	
     23047.10000	      2.80227e-16	
     23059.60000	      2.79019e-16	
     23072.10000	      2.79921e-16	
     23084.60000	      2.79808e-16	
     23097.10000	      2.77476e-16	
     23109.60000	      2.77305e-16	
     23122.10000	      2.79159e-16	
     23134.60000	      2.81289e-16	
     23147.10000	      2.82083e-16	
     23159.60000	      2.80758e-16	
     23172.10000	      2.79090e-16	
     23184.60000	      2.79895e-16	
     23197.10000	      2.77433e-16	
     23209.60000	      2.71164e-16	
     23222.10000	      2.63116e-16	
     23234.70000	      2.57592e-16	
     23247.20000	      2.56286e-16	
     23259.70000	      2.57618e-16	
     23272.20000	      2.57783e-16	
     23284.70000	      2.55078e-16	
     23297.20000	      2.52191e-16	
     23309.70000	      2.55129e-16	
     23322.20000	      2.61871e-16	
     23334.70000	      2.66109e-16	
     23347.20000	      2.66398e-16	
     23359.70000	      2.65236e-16	
     23372.20000	      2.63923e-16	
     23384.70000	      2.61482e-16	
     23397.20000	      2.57981e-16	
     23409.80000	      2.56672e-16	
     23422.30000	      2.59414e-16	
     23434.80000	      2.63163e-16	
     23447.30000	      2.67119e-16	
     23459.80000	      2.73602e-16	
     23472.30000	      2.78201e-16	
     23484.80000	      2.75435e-16	
     23497.30000	      2.66169e-16	
     23509.90000	      2.58648e-16	
     23522.40000	      2.55144e-16	
     23534.90000	      2.52134e-16	
     23547.40000	      2.51339e-16	
     23559.90000	      2.50917e-16	
     23572.40000	      2.47658e-16	
     23584.90000	      2.43523e-16	
     23597.50000	      2.41249e-16	
     23610.00000	      2.40880e-16	
     23622.50000	      2.42724e-16	
     23635.00000	      2.47105e-16	
     23647.50000	      2.50491e-16	
     23660.00000	      2.50554e-16	
     23672.60000	      2.49313e-16	
     23685.10000	      2.47795e-16	
     23697.60000	      2.45482e-16	
     23710.10000	      2.44481e-16	
     23722.60000	      2.47463e-16	
     23735.20000	      2.51609e-16	
     23747.70000	      2.54385e-16	
     23760.20000	      2.53793e-16	
     23772.70000	      2.50227e-16	
     23785.30000	      2.46785e-16	
     23797.80000	      2.44967e-16	
     23810.30000	      2.42430e-16	
     23822.80000	      2.38973e-16	
     23835.40000	      2.37539e-16	
     23847.90000	      2.37484e-16	
     23860.40000	      2.37157e-16	
     23872.90000	      2.38353e-16	
     23885.50000	      2.42533e-16	
     23898.00000	      2.44057e-16	
     23910.50000	      2.42929e-16	
     23923.00000	      2.43145e-16	
     23935.60000	      2.44790e-16	
     23948.10000	      2.43313e-16	
     23960.60000	      2.39581e-16	
     23973.10000	      2.38245e-16	
     23985.70000	      2.39188e-16	
     23998.20000	      2.39197e-16	
     24010.70000	      2.36520e-16	
     24023.30000	      2.35397e-16	
     24035.80000	      2.38113e-16	
     24048.30000	      2.38974e-16	
     24060.90000	      2.35932e-16	
     24073.40000	      2.31037e-16	
     24085.90000	      2.25658e-16	
     24098.50000	      2.22343e-16	
     24111.00000	      2.21303e-16	
     24123.50000	      2.18778e-16	
     24136.10000	      2.16072e-16	
     24148.60000	      2.14686e-16	
     24161.10000	      2.14950e-16	
     24173.70000	      2.16604e-16	
     24186.20000	      2.15811e-16	
     24198.70000	      2.11303e-16	
     24211.30000	      2.08206e-16	
     24223.80000	      2.07402e-16	
     24236.30000	      2.07559e-16	
     24248.90000	      2.07966e-16	
     24261.40000	      2.08668e-16	
     24274.00000	      2.08755e-16	
     24286.50000	      2.07472e-16	
     24299.00000	      2.05444e-16	
     24311.60000	      2.06854e-16	
     24324.10000	      2.07637e-16	
     24336.70000	      2.03208e-16	
     24349.20000	      1.95053e-16	
     24361.70000	      1.89831e-16	
     24374.30000	      1.94452e-16	
     24386.80000	      2.01652e-16	
     24399.40000	      2.02761e-16	
     24411.90000	      1.99892e-16	
     24424.40000	      1.95150e-16	
     24437.00000	      1.91404e-16	
     24449.50000	      1.90766e-16	
     24462.10000	      1.90264e-16	
     24474.60000	      1.86458e-16	
     24487.20000	      1.85264e-16	
     24499.70000	      1.84573e-16	
     24512.30000	      1.79858e-16	
     24524.80000	      1.74173e-16	
     24537.40000	      1.74533e-16	
     24549.90000	      1.83208e-16	
     24562.40000	      1.94318e-16	
     24575.00000	      1.98233e-16	
     24587.50000	      1.89975e-16	
     24600.10000	      1.75590e-16	
     24612.60000	      1.69982e-16	
     24625.20000	      1.77344e-16	
     24637.70000	      1.85900e-16	
     24650.30000	      1.86332e-16	
     24662.80000	      1.81563e-16	
     24675.40000	      1.78039e-16	
     24687.90000	      1.76111e-16	
     24700.50000	      1.76107e-16	
     24713.10000	      1.77109e-16	
     24725.60000	      1.71434e-16	
     24738.20000	      1.59969e-16	
     24750.70000	      1.56209e-16	
     24763.30000	      1.62276e-16	
     24775.80000	      1.67490e-16	
     24788.40000	      1.66278e-16	
     24800.90000	      1.61343e-16	
     24813.50000	      1.57476e-16	
     24826.00000	      1.60185e-16	
     24838.60000	      1.69557e-16	
     24851.20000	      1.75413e-16	
     24863.70000	      1.72528e-16	
     24876.30000	      1.59815e-16	
     24888.80000	      1.42940e-16	
     24901.40000	      1.35221e-16	
     24914.00000	      1.44708e-16	
     24926.50000	      1.60179e-16	
     24939.10000	      1.68256e-16	
     24951.60000	      1.65425e-16	
     24964.20000	      1.60023e-16	
     24976.80000	      1.57756e-16	
     24989.30000	      1.59865e-16	
     25001.90000	      1.64517e-16	
     25014.40000	      1.70379e-16	
     25027.00000	      1.69844e-16	
     25039.60000	      1.58853e-16	
     25052.10000	      1.45635e-16	
     25064.70000	      1.44027e-16	
     25077.30000	      1.53323e-16	
     25089.80000	      1.61638e-16	
     25102.40000	      1.63051e-16	
     25115.00000	      1.57674e-16	
     25127.50000	      1.50639e-16	
     25140.10000	      1.47056e-16	
     25152.70000	      1.46038e-16	
     25165.20000	      1.51727e-16	
     25177.80000	      1.59124e-16	
     25190.40000	      1.62315e-16	
     25202.90000	      1.57509e-16	
     25215.50000	      1.54889e-16	
     25228.10000	      1.50980e-16	
     25240.60000	      1.41933e-16	
     25253.20000	      1.37024e-16	
     25265.80000	      1.36222e-16	
     25278.30000	      1.35329e-16	
     25290.90000	      1.35345e-16	
     25303.50000	      1.37243e-16	
     25316.10000	      1.44881e-16	
     25328.60000	      1.52634e-16	
     25341.20000	      1.49053e-16	
     25353.80000	      1.41806e-16	
     25366.40000	      1.28473e-16	
     25378.90000	      1.24797e-16	
     25391.50000	      1.27638e-16	
     25404.10000	      1.38048e-16	
     25416.70000	      1.56187e-16	
     25429.20000	      1.63723e-16	
     25441.80000	      1.52220e-16	
     25454.40000	      1.37127e-16	
     25467.00000	      1.32095e-16	
     25479.50000	      1.25140e-16	
     25492.10000	      1.13206e-16	
     25504.70000	      1.10567e-16	
     25517.30000	      1.24283e-16	
     25529.90000	      1.45328e-16	
     25542.40000	      1.46586e-16	
     25555.00000	      1.30918e-16	
     25567.60000	      1.22466e-16	
