     6930.800200	     9.024747e+2	
     6930.999800	     8.787776e+2	
     6931.200000	     8.783324e+2	
     6931.400100	     8.529197e+2	
     6931.599700	     8.143633e+2	
     6931.799900	     8.452194e+2	
     6932.000100	     7.926682e+2	
     6932.199700	     9.339824e+2	
     6932.399900	     9.713647e+2	
     6932.600100	     1.018208e+3	
     6932.800300	     1.046084e+3	
     6932.999900	     9.851525e+2	
     6933.200100	     9.304175e+2	
     6933.400300	     8.086970e+2	
     6933.599900	     7.480474e+2	
     6933.800000	     7.332810e+2	
     6934.000200	     7.494416e+2	
     6934.199800	     8.375369e+2	
     6934.400000	     9.053154e+2	
     6934.600200	     9.683857e+2	
     6934.799800	     9.305439e+2	
     6935.000000	     9.243052e+2	
     6935.200200	     8.913516e+2	
     6935.399800	     8.637132e+2	
     6935.600000	     8.773036e+2	
     6935.800200	     8.687874e+2	
     6935.999800	     9.065871e+2	
     6936.200000	     9.118771e+2	
     6936.400100	     9.035552e+2	
     6936.599700	     9.010936e+2	
     6936.799900	     9.038555e+2	
     6937.000100	     8.476936e+2	
     6937.199700	     8.391484e+2	
     6937.399900	     7.648106e+2	
     6937.600100	     8.178956e+2	
     6937.800300	     8.230826e+2	
     6937.999900	     8.520182e+2	
     6938.200100	     9.428469e+2	
     6938.400300	     1.022388e+3	
     6938.599900	     1.023864e+3	
     6938.800000	     1.021413e+3	
     6939.000200	     9.785140e+2	
     6939.199800	     8.767782e+2	
     6939.400000	     7.838972e+2	
     6939.600200	     7.100784e+2	
     6939.799800	     7.107091e+2	
     6940.000000	     7.123197e+2	
     6940.200200	     7.033672e+2	
     6940.399800	     7.824574e+2	
     6940.600000	     8.021390e+2	
     6940.800200	     8.537040e+2	
     6940.999800	     8.603035e+2	
     6941.200000	     8.909812e+2	
     6941.400100	     9.147830e+2	
     6941.599700	     9.274618e+2	
     6941.799900	     9.064979e+2	
     6942.000100	     8.710749e+2	
     6942.199700	     8.266202e+2	
     6942.399900	     8.559933e+2	
     6942.600100	     8.479747e+2	
     6942.800300	     8.943669e+2	
     6942.999900	     9.380661e+2	
     6943.200100	     9.381352e+2	
     6943.400300	     9.468764e+2	
     6943.599900	     9.423068e+2	
     6943.800000	     9.798591e+2	
     6944.000200	     1.005632e+3	
     6944.199800	     1.072103e+3	
     6944.400000	     1.070713e+3	
     6944.600200	     1.024843e+3	
     6944.799800	     9.651904e+2	
     6945.000000	     9.235973e+2	
     6945.200200	     9.360200e+2	
     6945.399800	     9.529965e+2	
     6945.600000	     9.799359e+2	
     6945.800200	     9.903566e+2	
     6945.999800	     1.011976e+3	
     6946.200000	     1.027582e+3	
     6946.400100	     1.064628e+3	
     6946.599700	     1.011606e+3	
     6946.799900	     1.020049e+3	
     6947.000100	     9.171735e+2	
     6947.199700	     8.033946e+2	
     6947.399900	     8.163658e+2	
     6947.600100	     8.356772e+2	
     6947.800300	     9.641238e+2	
     6947.999900	     1.068998e+3	
     6948.200100	     1.077608e+3	
     6948.400300	     1.109335e+3	
     6948.599900	     1.068542e+3	
     6948.800000	     1.031594e+3	
     6949.000200	     1.059043e+3	
     6949.199800	     1.003846e+3	
     6949.400000	     9.786132e+2	
     6949.600200	     9.224428e+2	
     6949.799800	     8.960159e+2	
     6950.000000	     8.837610e+2	
     6950.200200	     9.184318e+2	
     6950.399800	     9.153342e+2	
     6950.600000	     1.020879e+3	
     6950.800200	     1.013643e+3	
     6950.999800	     1.087531e+3	
     6951.200000	     1.125833e+3	
     6951.400100	     1.116094e+3	
     6951.599700	     1.130188e+3	
     6951.799900	     1.115966e+3	
     6952.000100	     1.092521e+3	
     6952.199700	     1.040433e+3	
     6952.399900	     1.009204e+3	
     6952.600100	     9.904359e+2	
     6952.800300	     1.022299e+3	
     6952.999900	     1.006879e+3	
     6953.200100	     9.555561e+2	
     6953.400300	     9.203094e+2	
     6953.599900	     9.356868e+2	
     6953.800000	     8.835195e+2	
     6954.000200	     8.934446e+2	
     6954.199800	     9.018225e+2	
     6954.400000	     9.129072e+2	
     6954.600200	     8.892667e+2	
     6954.799800	     9.533265e+2	
     6955.000000	     9.809808e+2	
     6955.200200	     9.773545e+2	
     6955.399800	     9.825777e+2	
     6955.600000	     1.011065e+3	
     6955.800200	     9.577255e+2	
     6955.999800	     9.151525e+2	
     6956.200000	     8.780180e+2	
     6956.400100	     8.349808e+2	
     6956.599700	     7.998145e+2	
     6956.799900	     7.851484e+2	
     6957.000100	     8.847208e+2	
     6957.199700	     9.248937e+2	
     6957.399900	     9.328080e+2	
     6957.600100	     9.925275e+2	
     6957.800300	     1.021433e+3	
     6957.999900	     1.037492e+3	
     6958.200100	     1.047096e+3	
     6958.400300	     9.931820e+2	
     6958.599900	     1.040280e+3	
     6958.800000	     9.360528e+2	
     6959.000200	     9.593303e+2	
     6959.199800	     9.082672e+2	
     6959.400000	     9.250176e+2	
     6959.600200	     9.703774e+2	
     6959.799800	     9.973893e+2	
     6960.000000	     1.060192e+3	
     6960.200200	     1.092766e+3	
     6960.399800	     1.119542e+3	
     6960.600000	     1.061017e+3	
     6960.800200	     1.028131e+3	
     6960.999800	     9.122999e+2	
     6961.200000	     8.890806e+2	
     6961.400100	     8.714197e+2	
     6961.599700	     8.997499e+2	
     6961.799900	     9.592723e+2	
     6962.000100	     1.023740e+3	
     6962.199700	     1.050954e+3	
     6962.399900	     1.090819e+3	
     6962.600100	     1.044020e+3	
     6962.800300	     1.051957e+3	
     6962.999900	     1.061057e+3	
     6963.200100	     1.097861e+3	
     6963.400300	     1.048765e+3	
     6963.599900	     1.105332e+3	
     6963.800000	     1.120358e+3	
     6964.000200	     1.063728e+3	
     6964.199800	     1.082117e+3	
     6964.400000	     1.017701e+3	
     6964.600200	     9.682114e+2	
     6964.799800	     9.481566e+2	
     6965.000000	     9.861280e+2	
     6965.200200	     1.066352e+3	
     6965.399800	     1.092045e+3	
     6965.600000	     1.123251e+3	
     6965.800200	     1.143430e+3	
     6965.999800	     1.188441e+3	
     6966.200000	     1.227807e+3	
     6966.400100	     1.219372e+3	
     6966.599700	     1.179893e+3	
     6966.799900	     1.134109e+3	
     6967.000100	     1.031245e+3	
     6967.199700	     9.161507e+2	
     6967.399900	     8.932070e+2	
     6967.600100	     9.388679e+2	
     6967.800300	     9.771984e+2	
     6967.999900	     1.063451e+3	
     6968.200100	     1.096164e+3	
     6968.400300	     1.160488e+3	
     6968.599900	     1.215470e+3	
     6968.800000	     1.271032e+3	
     6969.000200	     1.187486e+3	
     6969.199800	     1.215082e+3	
     6969.400000	     1.212524e+3	
     6969.600200	     1.155231e+3	
     6969.799800	     1.124880e+3	
     6970.000000	     1.048709e+3	
     6970.200200	     1.019846e+3	
     6970.399800	     1.001232e+3	
     6970.600000	     9.281868e+2	
     6970.800200	     9.760824e+2	
     6970.999800	     9.738939e+2	
     6971.200000	     1.012168e+3	
     6971.400100	     1.067284e+3	
     6971.599700	     1.133664e+3	
     6971.799900	     1.163402e+3	
     6972.000100	     1.158808e+3	
     6972.199700	     1.166716e+3	
     6972.399900	     1.151182e+3	
     6972.600100	     1.093861e+3	
     6972.800300	     1.064582e+3	
     6972.999900	     9.864636e+2	
     6973.200100	     9.779488e+2	
     6973.400300	     9.862213e+2	
     6973.599900	     1.074678e+3	
     6973.800000	     1.139801e+3	
     6974.000200	     1.146769e+3	
     6974.199800	     1.126743e+3	
     6974.400000	     1.103101e+3	
     6974.600200	     1.106366e+3	
     6974.799800	     1.113387e+3	
     6975.000000	     1.079832e+3	
     6975.200200	     1.077799e+3	
     6975.399800	     1.106034e+3	
     6975.600000	     1.130134e+3	
     6975.800200	     1.120669e+3	
     6975.999800	     1.034834e+3	
     6976.200000	     1.094148e+3	
     6976.400100	     1.112605e+3	
     6976.599700	     1.160466e+3	
     6976.799900	     1.170028e+3	
     6977.000100	     1.195726e+3	
     6977.199700	     1.212408e+3	
     6977.399900	     1.195521e+3	
     6977.600100	     1.138375e+3	
     6977.800300	     1.108366e+3	
     6977.999900	     1.072306e+3	
     6978.200100	     1.079184e+3	
     6978.400300	     1.030130e+3	
     6978.599900	     1.030310e+3	
     6978.800000	     1.020287e+3	
     6979.000200	     1.018569e+3	
     6979.199800	     1.077058e+3	
     6979.400000	     1.116276e+3	
     6979.600200	     1.140747e+3	
     6979.799800	     1.154252e+3	
     6980.000000	     1.197084e+3	
     6980.200200	     1.220122e+3	
     6980.399800	     1.174719e+3	
     6980.600000	     1.185484e+3	
     6980.800200	     1.118454e+3	
     6980.999800	     1.115506e+3	
     6981.200000	     1.049183e+3	
     6981.400100	     9.800265e+2	
     6981.599700	     9.630106e+2	
     6981.799900	     9.718137e+2	
     6982.000100	     1.050533e+3	
     6982.199700	     1.080476e+3	
     6982.399900	     1.067573e+3	
     6982.600100	     1.136904e+3	
     6982.800300	     1.128839e+3	
     6982.999900	     1.133400e+3	
     6983.200100	     1.188703e+3	
     6983.400300	     1.262161e+3	
     6983.599900	     1.302636e+3	
     6983.800000	     1.373530e+3	
     6984.000200	     1.267822e+3	
     6984.199800	     1.236179e+3	
     6984.400000	     1.153834e+3	
     6984.600200	     1.072559e+3	
     6984.799800	     1.032498e+3	
     6985.000000	     1.029502e+3	
     6985.200200	     1.003327e+3	
     6985.399800	     1.082688e+3	
     6985.600000	     1.168871e+3	
     6985.800200	     1.157831e+3	
     6985.999800	     1.162418e+3	
     6986.200000	     1.224130e+3	
     6986.400100	     1.217717e+3	
     6986.599700	     1.151840e+3	
     6986.799900	     1.099895e+3	
     6987.000100	     1.068251e+3	
     6987.199700	     1.055208e+3	
     6987.399900	     9.805953e+2	
     6987.600100	     1.023929e+3	
     6987.800300	     1.054811e+3	
     6987.999900	     1.127458e+3	
     6988.200100	     1.196920e+3	
     6988.400300	     1.211469e+3	
     6988.599900	     1.149702e+3	
     6988.800000	     1.072899e+3	
     6989.000200	     1.002403e+3	
     6989.199800	     9.163343e+2	
     6989.400000	     9.315761e+2	
     6989.600200	     9.235042e+2	
     6989.799800	     9.602021e+2	
     6990.000000	     1.014185e+3	
     6990.200200	     1.036959e+3	
     6990.399800	     1.108984e+3	
     6990.600000	     1.125851e+3	
     6990.800200	     1.145652e+3	
     6990.999800	     1.222979e+3	
     6991.200000	     1.156782e+3	
     6991.400100	     1.106634e+3	
     6991.599700	     1.076333e+3	
     6991.799900	     1.021711e+3	
     6992.000100	     9.970762e+2	
     6992.199700	     9.862031e+2	
     6992.399900	     1.000290e+3	
     6992.600100	     1.017662e+3	
     6992.800300	     1.036986e+3	
     6992.999900	     1.089501e+3	
     6993.200100	     1.063220e+3	
     6993.400300	     1.057904e+3	
     6993.599900	     9.971612e+2	
     6993.800000	     9.845356e+2	
     6994.000200	     1.042039e+3	
     6994.199800	     1.087419e+3	
     6994.400000	     1.062256e+3	
     6994.600200	     1.065913e+3	
     6994.799800	     1.076653e+3	
     6995.000000	     1.079093e+3	
     6995.200200	     1.099083e+3	
     6995.399800	     1.095643e+3	
     6995.600000	     1.121478e+3	
     6995.800200	     1.138448e+3	
     6995.999800	     1.120498e+3	
     6996.200000	     1.210335e+3	
     6996.400100	     1.242776e+3	
     6996.599700	     1.275507e+3	
     6996.799900	     1.249850e+3	
     6997.000100	     1.178942e+3	
     6997.199700	     1.136965e+3	
     6997.399900	     1.118023e+3	
     6997.600100	     1.053376e+3	
     6997.800300	     1.099872e+3	
     6997.999900	     1.119088e+3	
     6998.200100	     1.136822e+3	
     6998.400300	     1.104025e+3	
     6998.599900	     1.118780e+3	
     6998.800000	     1.042013e+3	
     6999.000200	     9.748795e+2	
     6999.199800	     9.665092e+2	
     6999.400000	     1.036613e+3	
     6999.600200	     1.093307e+3	
     6999.799800	     1.112379e+3	
     7000.000000	     1.095254e+3	
     7000.200200	     1.107546e+3	
     7000.399800	     1.089783e+3	
     7000.600000	     1.134124e+3	
     7000.800200	     1.180944e+3	
     7000.999800	     1.236183e+3	
     7001.200000	     1.266185e+3	
     7001.400100	     1.208768e+3	
     7001.599700	     1.213401e+3	
     7001.799900	     1.146329e+3	
     7002.000100	     1.070332e+3	
     7002.199700	     1.059260e+3	
     7002.399900	     1.083647e+3	
     7002.600100	     1.101464e+3	
     7002.800300	     1.154648e+3	
     7002.999900	     1.286841e+3	
     7003.200100	     1.290070e+3	
     7003.400300	     1.296381e+3	
     7003.599900	     1.241850e+3	
     7003.800000	     1.165644e+3	
     7004.000200	     1.112347e+3	
     7004.199800	     1.074212e+3	
     7004.400000	     9.912823e+2	
     7004.600200	     9.456287e+2	
     7004.799800	     8.725013e+2	
     7005.000000	     9.349897e+2	
     7005.200200	     9.878876e+2	
     7005.399800	     1.050624e+3	
     7005.600000	     1.083812e+3	
     7005.800200	     1.082930e+3	
     7005.999800	     1.105950e+3	
     7006.200000	     1.137491e+3	
     7006.400100	     1.146373e+3	
     7006.599700	     1.229459e+3	
     7006.799900	     1.130143e+3	
     7007.000100	     1.117820e+3	
     7007.199700	     1.036954e+3	
     7007.399900	     1.074021e+3	
     7007.600100	     1.152706e+3	
     7007.800300	     1.226631e+3	
     7007.999900	     1.323102e+3	
     7008.200100	     1.376414e+3	
     7008.400300	     1.322886e+3	
     7008.599900	     1.256463e+3	
     7008.800000	     1.198764e+3	
     7009.000200	     1.145559e+3	
     7009.199800	     1.129864e+3	
     7009.400000	     1.174246e+3	
     7009.600200	     1.162083e+3	
     7009.799800	     1.201520e+3	
     7010.000000	     1.207700e+3	
     7010.200200	     1.190532e+3	
     7010.399800	     1.179837e+3	
     7010.600000	     1.179838e+3	
     7010.800200	     1.157499e+3	
     7010.999800	     1.114820e+3	
     7011.200000	     1.031102e+3	
     7011.400100	     1.025036e+3	
     7011.599700	     1.106265e+3	
     7011.799900	     1.125621e+3	
     7012.000100	     1.148647e+3	
     7012.199700	     1.209219e+3	
     7012.399900	     1.144785e+3	
     7012.600100	     1.160266e+3	
     7012.800300	     1.240956e+3	
     7012.999900	     1.247564e+3	
     7013.200100	     1.272514e+3	
     7013.400300	     1.314658e+3	
     7013.599900	     1.334181e+3	
     7013.800000	     1.382304e+3	
     7014.000200	     1.377768e+3	
     7014.199800	     1.378222e+3	
     7014.400000	     1.324379e+3	
     7014.600200	     1.237320e+3	
     7014.799800	     1.190167e+3	
     7015.000000	     1.178031e+3	
     7015.200200	     1.173544e+3	
     7015.399800	     1.153343e+3	
     7015.600000	     1.184515e+3	
     7015.800200	     1.167812e+3	
     7015.999800	     1.113387e+3	
     7016.200000	     1.070179e+3	
     7016.400100	     1.029368e+3	
     7016.599700	     1.012481e+3	
     7016.799900	     1.064059e+3	
     7017.000100	     1.089037e+3	
     7017.199700	     1.172488e+3	
     7017.399900	     1.262232e+3	
     7017.600100	     1.340330e+3	
     7017.800300	     1.356012e+3	
     7017.999900	     1.318447e+3	
     7018.200100	     1.319605e+3	
     7018.400300	     1.287489e+3	
     7018.599900	     1.219973e+3	
     7018.800000	     1.162585e+3	
     7019.000200	     1.099116e+3	
     7019.199800	     1.090332e+3	
     7019.400000	     1.156668e+3	
     7019.600200	     1.242741e+3	
     7019.799800	     1.333244e+3	
     7020.000000	     1.359066e+3	
     7020.200200	     1.345554e+3	
     7020.399800	     1.318806e+3	
     7020.600000	     1.295191e+3	
     7020.800200	     1.195193e+3	
     7020.999800	     1.231352e+3	
     7021.200000	     1.181658e+3	
     7021.400100	     1.247582e+3	
     7021.599700	     1.314609e+3	
     7021.799900	     1.393326e+3	
     7022.000100	     1.455606e+3	
     7022.199700	     1.347515e+3	
     7022.399900	     1.332483e+3	
     7022.600100	     1.271277e+3	
     7022.800300	     1.190367e+3	
     7022.999900	     1.179461e+3	
     7023.200100	     1.127503e+3	
     7023.400300	     1.106859e+3	
     7023.599900	     1.098692e+3	
     7023.800000	     1.132562e+3	
     7024.000200	     1.196065e+3	
     7024.199800	     1.233085e+3	
     7024.400000	     1.239443e+3	
     7024.600200	     1.250565e+3	
     7024.799800	     1.171016e+3	
     7025.000000	     1.201971e+3	
     7025.200200	     1.222422e+3	
     7025.399800	     1.203491e+3	
     7025.600000	     1.200948e+3	
     7025.800200	     1.198339e+3	
     7025.999800	     1.173511e+3	
     7026.200000	     1.184970e+3	
     7026.400100	     1.171011e+3	
     7026.599700	     1.113045e+3	
     7026.799900	     1.092835e+3	
     7027.000100	     1.054920e+3	
     7027.199700	     1.042631e+3	
     7027.399900	     1.036271e+3	
     7027.600100	     1.060022e+3	
     7027.800300	     1.124224e+3	
     7027.999900	     1.236587e+3	
     7028.200100	     1.290622e+3	
     7028.400300	     1.373700e+3	
     7028.599900	     1.373025e+3	
     7028.800000	     1.346557e+3	
     7029.000200	     1.345245e+3	
     7029.199800	     1.331969e+3	
     7029.400000	     1.403510e+3	
     7029.600200	     1.396447e+3	
     7029.799800	     1.396053e+3	
     7030.000000	     1.404405e+3	
     7030.200200	     1.398553e+3	
     7030.399800	     1.413127e+3	
     7030.600000	     1.425049e+3	
     7030.800200	     1.425909e+3	
     7030.999800	     1.463279e+3	
     7031.200000	     1.420839e+3	
     7031.400100	     1.394404e+3	
     7031.599700	     1.362535e+3	
     7031.799900	     1.343590e+3	
     7032.000100	     1.335145e+3	
     7032.199700	     1.406847e+3	
     7032.399900	     1.461818e+3	
     7032.600100	     1.365913e+3	
     7032.800300	     1.341668e+3	
     7032.999900	     1.319769e+3	
     7033.200100	     1.348971e+3	
     7033.400300	     1.349510e+3	
     7033.599900	     1.293503e+3	
     7033.800000	     1.285779e+3	
     7034.000200	     1.287888e+3	
     7034.199800	     1.285392e+3	
     7034.400000	     1.279179e+3	
     7034.600200	     1.327260e+3	
     7034.799800	     1.364643e+3	
     7035.000000	     1.405987e+3	
     7035.200200	     1.474291e+3	
     7035.399800	     1.532148e+3	
     7035.600000	     1.511120e+3	
     7035.800200	     1.512668e+3	
     7035.999800	     1.478228e+3	
     7036.200000	     1.450294e+3	
     7036.400100	     1.394373e+3	
     7036.599700	     1.350048e+3	
     7036.799900	     1.367262e+3	
     7037.000100	     1.365241e+3	
     7037.199700	     1.313281e+3	
     7037.399900	     1.384014e+3	
     7037.600100	     1.358235e+3	
     7037.800300	     1.352225e+3	
     7037.999900	     1.324152e+3	
     7038.200100	     1.357693e+3	
     7038.400300	     1.386114e+3	
     7038.599900	     1.406528e+3	
     7038.800000	     1.377341e+3	
     7039.000200	     1.385754e+3	
     7039.199800	     1.286981e+3	
     7039.400000	     1.198215e+3	
     7039.600200	     1.155602e+3	
     7039.799800	     1.121433e+3	
     7040.000000	     1.168914e+3	
     7040.200200	     1.299389e+3	
     7040.399800	     1.455010e+3	
     7040.600000	     1.531923e+3	
     7040.800200	     1.559965e+3	
     7040.999800	     1.579293e+3	
     7041.200000	     1.539826e+3	
     7041.400100	     1.472238e+3	
     7041.599700	     1.494166e+3	
     7041.799900	     1.407024e+3	
     7042.000100	     1.397645e+3	
     7042.199700	     1.400685e+3	
     7042.399900	     1.436468e+3	
     7042.600100	     1.498587e+3	
     7042.800300	     1.571282e+3	
     7042.999900	     1.552746e+3	
     7043.200100	     1.502636e+3	
     7043.400300	     1.532117e+3	
     7043.599900	     1.497532e+3	
     7043.800000	     1.487778e+3	
     7044.000200	     1.481436e+3	
     7044.199800	     1.507215e+3	
     7044.400000	     1.537451e+3	
     7044.600200	     1.564410e+3	
     7044.799800	     1.566237e+3	
     7045.000000	     1.551467e+3	
     7045.200200	     1.533398e+3	
     7045.399800	     1.507700e+3	
     7045.600000	     1.489150e+3	
     7045.800200	     1.479412e+3	
     7045.999800	     1.567345e+3	
     7046.200000	     1.608790e+3	
     7046.400100	     1.539679e+3	
     7046.599700	     1.484156e+3	
     7046.799900	     1.454862e+3	
     7047.000100	     1.428260e+3	
     7047.199700	     1.403578e+3	
     7047.399900	     1.533674e+3	
     7047.600100	     1.542010e+3	
     7047.800300	     1.589015e+3	
     7047.999900	     1.538512e+3	
     7048.200100	     1.511141e+3	
     7048.400300	     1.530856e+3	
     7048.599900	     1.500280e+3	
     7048.800000	     1.486858e+3	
     7049.000200	     1.484223e+3	
     7049.199800	     1.517987e+3	
     7049.400000	     1.532957e+3	
     7049.600200	     1.521840e+3	
     7049.799800	     1.561831e+3	
     7050.000000	     1.459370e+3	
     7050.200200	     1.450442e+3	
     7050.399800	     1.374118e+3	
     7050.600000	     1.383085e+3	
     7050.800200	     1.425727e+3	
     7050.999800	     1.369028e+3	
     7051.200000	     1.399070e+3	
     7051.400100	     1.464478e+3	
     7051.599700	     1.470334e+3	
     7051.799900	     1.530297e+3	
     7052.000100	     1.509289e+3	
     7052.199700	     1.525949e+3	
     7052.399900	     1.447957e+3	
     7052.600100	     1.415424e+3	
     7052.800300	     1.376578e+3	
     7052.999900	     1.453062e+3	
     7053.200100	     1.454280e+3	
     7053.400300	     1.480461e+3	
     7053.599900	     1.497623e+3	
     7053.800000	     1.468663e+3	
     7054.000200	     1.451046e+3	
     7054.199800	     1.440410e+3	
     7054.400000	     1.417186e+3	
     7054.600200	     1.250235e+3	
     7054.799800	     1.113346e+3	
     7055.000000	     9.147006e+2	
     7055.200200	     7.668584e+2	
     7055.399800	     6.676892e+2	
     7055.600000	     6.050570e+2	
     7055.800200	     6.586755e+2	
     7055.999800	     7.017623e+2	
     7056.200000	     7.328427e+2	
     7056.400100	     7.487814e+2	
     7056.599700	     7.573680e+2	
     7056.799900	     7.378845e+2	
     7057.000100	     7.810551e+2	
     7057.199700	     8.606708e+2	
     7057.399900	     8.781158e+2	
     7057.600100	     8.940031e+2	
     7057.800300	     9.484641e+2	
     7057.999900	     9.794485e+2	
     7058.200100	     1.024991e+3	
     7058.400300	     1.050192e+3	
     7058.599900	     1.041406e+3	
     7058.800000	     1.055780e+3	
     7059.000200	     1.126893e+3	
     7059.199800	     1.074647e+3	
     7059.400000	     1.052783e+3	
     7059.600200	     9.957353e+2	
     7059.799800	     9.095843e+2	
     7060.000000	     9.077595e+2	
     7060.200200	     8.184194e+2	
     7060.399800	     8.086639e+2	
     7060.600000	     8.138267e+2	
     7060.800200	     8.165010e+2	
     7060.999800	     7.872767e+2	
     7061.200000	     8.142242e+2	
     7061.400100	     8.158132e+2	
     7061.599700	     8.730140e+2	
     7061.799900	     8.200058e+2	
     7062.000100	     8.144156e+2	
     7062.199700	     8.385919e+2	
     7062.399900	     8.483924e+2	
     7062.600100	     8.096571e+2	
     7062.800300	     8.530798e+2	
     7062.999900	     8.544477e+2	
     7063.200100	     8.818658e+2	
     7063.400300	     8.664229e+2	
     7063.599900	     8.871290e+2	
     7063.800000	     9.033453e+2	
     7064.000200	     9.206891e+2	
     7064.199800	     9.363857e+2	
     7064.400000	     8.917188e+2	
     7064.600200	     8.639187e+2	
     7064.799800	     8.596528e+2	
     7065.000000	     8.802747e+2	
     7065.200200	     8.950446e+2	
     7065.399800	     8.941043e+2	
     7065.600000	     9.051671e+2	
     7065.800200	     8.794651e+2	
     7065.999800	     9.567062e+2	
     7066.200000	     9.256479e+2	
     7066.400100	     9.772924e+2	
     7066.599700	     9.572619e+2	
     7066.799900	     9.846785e+2	
     7067.000100	     9.662681e+2	
     7067.199700	     9.631511e+2	
     7067.399900	     9.655537e+2	
     7067.600100	     9.718234e+2	
     7067.800300	     9.873883e+2	
     7067.999900	     1.013720e+3	
     7068.200100	     1.026860e+3	
     7068.400300	     9.905973e+2	
     7068.599900	     9.833041e+2	
     7068.800000	     9.731001e+2	
     7069.000200	     9.966273e+2	
     7069.199800	     9.794845e+2	
     7069.400000	     9.711152e+2	
     7069.600200	     9.943273e+2	
     7069.799800	     1.004498e+3	
     7070.000000	     1.027636e+3	
     7070.200200	     1.000034e+3	
     7070.399800	     1.043628e+3	
     7070.600000	     1.032670e+3	
     7070.800200	     9.532294e+2	
     7070.999800	     9.639111e+2	
     7071.200000	     9.907133e+2	
     7071.400100	     9.977543e+2	
     7071.599700	     9.367616e+2	
     7071.799900	     9.649357e+2	
     7072.000100	     9.798481e+2	
     7072.199700	     1.020572e+3	
     7072.399900	     1.051766e+3	
     7072.600100	     1.095502e+3	
     7072.800300	     1.099566e+3	
     7072.999900	     1.103644e+3	
     7073.200100	     1.104399e+3	
     7073.400300	     1.108691e+3	
     7073.599900	     1.093540e+3	
     7073.800000	     1.091235e+3	
     7074.000200	     1.019127e+3	
     7074.199800	     1.080489e+3	
     7074.400000	     1.087074e+3	
     7074.600200	     1.055053e+3	
     7074.799800	     1.037899e+3	
     7075.000000	     9.999680e+2	
     7075.200200	     9.934421e+2	
     7075.399800	     1.042162e+3	
     7075.600000	     1.089246e+3	
     7075.800200	     1.030937e+3	
     7075.999800	     1.032206e+3	
     7076.200000	     1.032766e+3	
     7076.400100	     1.029795e+3	
     7076.599700	     1.066625e+3	
     7076.799900	     1.077082e+3	
     7077.000100	     1.070508e+3	
     7077.199700	     1.077758e+3	
     7077.399900	     1.073848e+3	
     7077.600100	     1.072079e+3	
     7077.800300	     1.068659e+3	
     7077.999900	     1.070513e+3	
     7078.200100	     1.031370e+3	
     7078.400300	     1.009203e+3	
     7078.599900	     9.533307e+2	
     7078.800000	     1.061212e+3	
     7079.000200	     1.082716e+3	
     7079.199800	     1.097164e+3	
     7079.400000	     1.080701e+3	
     7079.600200	     1.035997e+3	
     7079.799800	     1.043947e+3	
     7080.000000	     1.016658e+3	
     7080.200200	     1.085326e+3	
     7080.399800	     1.089029e+3	
     7080.600000	     1.092787e+3	
     7080.800200	     1.089844e+3	
     7080.999800	     1.038892e+3	
     7081.200000	     1.033628e+3	
     7081.400100	     1.142950e+3	
     7081.599700	     1.126022e+3	
     7081.799900	     1.157333e+3	
     7082.000100	     1.218602e+3	
     7082.199700	     1.285393e+3	
     7082.399900	     1.116731e+3	
     7082.600100	     1.086422e+3	
     7082.800300	     1.153690e+3	
     7082.999900	     1.136002e+3	
     7083.200100	     1.089856e+3	
     7083.400300	     1.079786e+3	
     7083.599900	     1.053733e+3	
     7083.800000	     1.147521e+3	
     7084.000200	     1.219069e+3	
     7084.199800	     1.221529e+3	
     7084.400000	     1.179337e+3	
     7084.600200	     1.056609e+3	
     7084.799800	     9.955524e+2	
     7085.000000	     1.121356e+3	
     7085.200200	     1.065379e+3	
     7085.399800	     1.063277e+3	
     7085.600000	     1.065618e+3	
     7085.800200	     1.066012e+3	
     7085.999800	     9.868758e+2	
     7086.200000	     9.998450e+2	
     7086.400100	     1.114187e+3	
     7086.599700	     1.081121e+3	
     7086.799900	     1.125229e+3	
     7087.000100	     1.176802e+3	
     7087.199700	     1.189790e+3	
     7087.399900	     1.118248e+3	
     7087.600100	     1.013753e+3	
     7087.800300	     1.052910e+3	
     7087.999900	     9.434487e+2	
     7088.200100	     7.682135e+2	
     7088.400300	     6.812859e+2	
     7088.599900	     5.493144e+2	
     7088.800000	     4.924282e+2	
     7089.000200	     5.153843e+2	
     7089.199800	     5.125864e+2	
     7089.400000	     5.842518e+2	
     7089.600200	     6.067106e+2	
     7089.799800	     6.099927e+2	
     7090.000000	     5.988303e+2	
     7090.200200	     6.527228e+2	
     7090.399800	     6.700980e+2	
     7090.600000	     6.716877e+2	
     7090.800200	     6.614780e+2	
     7090.999800	     6.636434e+2	
     7091.200000	     7.334133e+2	
     7091.400100	     7.294523e+2	
     7091.599700	     7.752963e+2	
     7091.799900	     7.682196e+2	
     7092.000100	     8.079896e+2	
     7092.199700	     8.285073e+2	
     7092.399900	     8.557477e+2	
     7092.600100	     8.455075e+2	
     7092.800300	     9.036253e+2	
     7092.999900	     8.401686e+2	
     7093.200100	     7.938098e+2	
     7093.400300	     7.747718e+2	
     7093.599900	     7.154973e+2	
     7093.800000	     7.134609e+2	
     7094.000200	     6.889526e+2	
     7094.199800	     7.074931e+2	
     7094.400000	     7.665124e+2	
     7094.600200	     7.273315e+2	
     7094.799800	     7.275753e+2	
     7095.000000	     7.357373e+2	
     7095.200200	     7.671046e+2	
