     22957.50000	     2.06822e-15	
     22969.90000	     2.13358e-15	
     22982.30000	     2.18740e-15	
     22994.80000	     2.17471e-15	
     23007.20000	     2.16278e-15	
     23019.60000	     2.19503e-15	
     23032.10000	     2.19611e-15	
     23044.50000	     2.20917e-15	
     23056.90000	     2.27047e-15	
     23069.30000	     2.31114e-15	
     23081.80000	     2.32723e-15	
     23094.20000	     2.33909e-15	
     23106.60000	     2.35387e-15	
     23119.10000	     2.35215e-15	
     23131.50000	     2.35226e-15	
     23143.90000	     2.27133e-15	
     23156.30000	     2.11948e-15	
     23168.80000	     2.03136e-15	
     23181.20000	     2.06675e-15	
     23193.60000	     2.15369e-15	
     23206.10000	     2.14564e-15	
     23218.50000	     2.02849e-15	
     23230.90000	     1.94489e-15	
     23243.40000	     1.93491e-15	
     23255.80000	     1.98598e-15	
     23268.20000	     1.99991e-15	
     23280.70000	     1.98764e-15	
     23293.10000	     1.98714e-15	
     23305.50000	     2.02004e-15	
     23317.90000	     2.01610e-15	
     23330.40000	     2.08068e-15	
     23342.80000	     2.06965e-15	
     23355.20000	     2.06359e-15	
     23367.70000	     2.03949e-15	
     23380.10000	     2.05373e-15	
     23392.50000	     2.00764e-15	
     23404.90000	     2.00577e-15	
     23417.40000	     1.99763e-15	
     23429.80000	     2.01558e-15	
     23442.20000	     1.98283e-15	
     23454.70000	     2.02059e-15	
     23467.10000	     2.03955e-15	
     23479.50000	     2.05500e-15	
     23492.00000	     2.00802e-15	
     23504.40000	     1.96706e-15	
     23516.80000	     1.85270e-15	
     23529.30000	     1.80604e-15	
     23541.70000	     1.78183e-15	
     23554.10000	     1.82013e-15	
     23566.50000	     1.83248e-15	
     23579.00000	     1.82879e-15	
     23591.40000	     1.78242e-15	
     23603.80000	     1.81055e-15	
     23616.30000	     1.80349e-15	
     23628.70000	     1.84325e-15	
     23641.10000	     1.84273e-15	
     23653.60000	     1.87097e-15	
     23666.00000	     1.81121e-15	
     23678.40000	     1.78971e-15	
     23690.80000	     1.79041e-15	
     23703.30000	     1.86618e-15	
     23715.70000	     1.85317e-15	
     23728.10000	     1.86441e-15	
     23740.60000	     1.84585e-15	
     23753.00000	     1.85097e-15	
     23765.40000	     1.81367e-15	
     23777.80000	     1.80073e-15	
     23790.30000	     1.76435e-15	
     23802.70000	     1.79796e-15	
     23815.10000	     1.77141e-15	
     23827.60000	     1.73783e-15	
     23840.00000	     1.68508e-15	
     23852.40000	     1.70670e-15	
     23864.90000	     1.65272e-15	
     23877.30000	     1.66322e-15	
     23889.70000	     1.69387e-15	
     23902.10000	     1.75060e-15	
     23914.60000	     1.70511e-15	
     23927.00000	     1.70632e-15	
     23939.40000	     1.68867e-15	
     23951.90000	     1.71448e-15	
     23964.30000	     1.65895e-15	
     23976.70000	     1.65479e-15	
     23989.20000	     1.63144e-15	
     24001.60000	     1.64431e-15	
     24014.00000	     1.60076e-15	
     24026.40000	     1.63865e-15	
     24038.90000	     1.61591e-15	
     24051.30000	     1.61599e-15	
     24063.70000	     1.57383e-15	
     24076.20000	     1.52503e-15	
     24088.60000	     1.47408e-15	
     24101.00000	     1.51167e-15	
     24113.50000	     1.49402e-15	
     24125.90000	     1.51614e-15	
     24138.30000	     1.51024e-15	
     24150.80000	     1.49419e-15	
     24163.20000	     1.43053e-15	
     24175.60000	     1.43015e-15	
     24188.00000	     1.42971e-15	
     24200.50000	     1.42727e-15	
     24212.90000	     1.42055e-15	
     24225.30000	     1.45552e-15	
     24237.80000	     1.41896e-15	
     24250.20000	     1.41980e-15	
     24262.60000	     1.38803e-15	
     24275.10000	     1.39858e-15	
     24287.50000	     1.38574e-15	
     24299.90000	     1.40894e-15	
     24312.30000	     1.38801e-15	
     24324.80000	     1.38059e-15	
     24337.20000	     1.35826e-15	
     24349.60000	     1.28375e-15	
     24362.10000	     1.17385e-15	
     24374.50000	     1.24456e-15	
     24386.90000	     1.32122e-15	
     24399.30000	     1.35789e-15	
     24411.80000	     1.30891e-15	
     24424.20000	     1.29317e-15	
     24436.60000	     1.23548e-15	
     24449.10000	     1.25546e-15	
     24461.50000	     1.22695e-15	
     24473.90000	     1.20517e-15	
     24486.40000	     1.22121e-15	
     24498.80000	     1.28331e-15	
     24511.20000	     1.20669e-15	
     24523.60000	     1.14325e-15	
     24536.10000	     1.12256e-15	
     24548.50000	     1.17221e-15	
     24560.90000	     1.23442e-15	
     24573.40000	     1.28856e-15	
     24585.80000	     1.23609e-15	
     24598.20000	     1.17448e-15	
     24610.70000	     1.09716e-15	
     24623.10000	     1.09774e-15	
     24635.50000	     1.15079e-15	
     24647.90000	     1.20185e-15	
     24660.40000	     1.15251e-15	
     24672.80000	     1.09865e-15	
     24685.20000	     1.06175e-15	
     24697.70000	     1.12125e-15	
     24710.10000	     1.13728e-15	
     24722.50000	     1.12903e-15	
     24735.00000	     1.03628e-15	
     24747.40000	     1.04094e-15	
     24759.80000	     1.06480e-15	
     24772.30000	     1.11750e-15	
     24784.70000	     1.11048e-15	
     24797.10000	     1.11406e-15	
     24809.50000	     1.04841e-15	
     24822.00000	     1.06831e-15	
     24834.40000	     1.10086e-15	
     24846.80000	     1.14126e-15	
     24859.30000	     1.13755e-15	
     24871.70000	     1.10349e-15	
     24884.10000	     9.51418e-16	
     24896.60000	     9.42027e-16	
     24909.00000	     9.62268e-16	
     24921.40000	     1.00915e-15	
     24933.80000	     1.07905e-15	
     24946.30000	     1.03729e-15	
     24958.70000	     9.69476e-16	
     24971.10000	     9.32333e-16	
     24983.60000	     8.75337e-16	
     24996.00000	     9.17529e-16	
     25008.40000	     9.58056e-16	
     25020.80000	     9.93430e-16	
     25033.30000	     9.69630e-16	
     25045.70000	     8.77194e-16	
     25058.10000	     8.68253e-16	
     25070.60000	     9.47397e-16	
     25083.00000	     9.42940e-16	
     25095.40000	     9.63668e-16	
     25107.90000	     9.38694e-16	
     25120.30000	     8.89449e-16	
     25132.70000	     8.95363e-16	
     25145.10000	     1.00296e-15	
     25157.60000	     9.73684e-16	
     25170.00000	     9.71885e-16	
     25182.40000	     8.87107e-16	
     25194.90000	     8.45871e-16	
     25207.30000	     8.91962e-16	
     25219.70000	     9.44560e-16	
     25232.20000	     8.37291e-16	
     25244.60000	     8.46349e-16	
     25257.00000	     7.69279e-16	
     25269.40000	     7.61018e-16	
     25281.90000	     9.15039e-16	
