     6930.800200	     1.069119e+4	
     6930.999800	     1.066896e+4	
     6931.200000	     1.042367e+4	
     6931.400100	     1.031280e+4	
     6931.599700	     1.009575e+4	
     6931.799900	     1.025698e+4	
     6932.000100	     1.028459e+4	
     6932.199700	     1.049754e+4	
     6932.399900	     1.078029e+4	
     6932.600100	     1.099615e+4	
     6932.800300	     1.089415e+4	
     6932.999900	     1.074050e+4	
     6933.200100	     1.014780e+4	
     6933.400300	     9.702221e+3	
     6933.599900	     9.448753e+3	
     6933.800000	     9.188883e+3	
     6934.000200	     9.410946e+3	
     6934.199800	     9.698366e+3	
     6934.400000	     1.003847e+4	
     6934.600200	     1.016261e+4	
     6934.799800	     1.022600e+4	
     6935.000000	     1.026036e+4	
     6935.200200	     1.027951e+4	
     6935.399800	     1.045112e+4	
     6935.600000	     1.063468e+4	
     6935.800200	     1.067469e+4	
     6935.999800	     1.083621e+4	
     6936.200000	     1.094294e+4	
     6936.400100	     1.076901e+4	
     6936.599700	     1.074164e+4	
     6936.799900	     1.081794e+4	
     6937.000100	     1.077211e+4	
     6937.199700	     1.039949e+4	
     6937.399900	     1.002564e+4	
     6937.600100	     9.889890e+3	
     6937.800300	     9.723235e+3	
     6937.999900	     9.909578e+3	
     6938.200100	     1.004990e+4	
     6938.400300	     1.043767e+4	
     6938.599900	     1.076931e+4	
     6938.800000	     1.080040e+4	
     6939.000200	     1.076997e+4	
     6939.199800	     1.018686e+4	
     6939.400000	     9.648295e+3	
     6939.600200	     9.198156e+3	
     6939.799800	     8.914061e+3	
     6940.000000	     8.759505e+3	
     6940.200200	     8.950211e+3	
     6940.399800	     9.453323e+3	
     6940.600000	     9.848849e+3	
     6940.800200	     1.002295e+4	
     6940.999800	     1.027694e+4	
     6941.200000	     1.007770e+4	
     6941.400100	     1.030781e+4	
     6941.599700	     1.022457e+4	
     6941.799900	     9.972844e+3	
     6942.000100	     9.868439e+3	
     6942.199700	     9.596249e+3	
     6942.399900	     9.684787e+3	
     6942.600100	     1.028353e+4	
     6942.800300	     1.068321e+4	
     6942.999900	     1.092097e+4	
     6943.200100	     1.101005e+4	
     6943.400300	     1.069952e+4	
     6943.599900	     1.017055e+4	
     6943.800000	     1.003347e+4	
     6944.000200	     1.032663e+4	
     6944.199800	     1.063985e+4	
     6944.400000	     1.088335e+4	
     6944.600200	     1.119604e+4	
     6944.799800	     1.097361e+4	
     6945.000000	     1.088752e+4	
     6945.200200	     1.081224e+4	
     6945.399800	     1.079456e+4	
     6945.600000	     1.052405e+4	
     6945.800200	     1.049701e+4	
     6945.999800	     1.053152e+4	
     6946.200000	     1.063503e+4	
     6946.400100	     1.057524e+4	
     6946.599700	     1.074593e+4	
     6946.799900	     1.042595e+4	
     6947.000100	     1.010829e+4	
     6947.199700	     9.687238e+3	
     6947.399900	     9.361096e+3	
     6947.600100	     9.307194e+3	
     6947.800300	     9.644664e+3	
     6947.999900	     1.022459e+4	
     6948.200100	     1.090782e+4	
     6948.400300	     1.104436e+4	
     6948.599900	     1.063126e+4	
     6948.800000	     1.028978e+4	
     6949.000200	     1.018214e+4	
     6949.199800	     1.018496e+4	
     6949.400000	     1.039496e+4	
     6949.600200	     1.087675e+4	
     6949.799800	     1.117012e+4	
     6950.000000	     1.139371e+4	
     6950.200200	     1.109645e+4	
     6950.399800	     1.097171e+4	
     6950.600000	     1.079118e+4	
     6950.800200	     1.076050e+4	
     6950.999800	     1.066526e+4	
     6951.200000	     1.081896e+4	
     6951.400100	     1.094974e+4	
     6951.599700	     1.103661e+4	
     6951.799900	     1.108368e+4	
     6952.000100	     1.089422e+4	
     6952.199700	     1.084556e+4	
     6952.399900	     1.086096e+4	
     6952.600100	     1.063148e+4	
     6952.800300	     1.071437e+4	
     6952.999900	     1.063167e+4	
     6953.200100	     1.029938e+4	
     6953.400300	     1.020050e+4	
     6953.599900	     9.867786e+3	
     6953.800000	     1.007401e+4	
     6954.000200	     1.030028e+4	
     6954.199800	     1.067273e+4	
     6954.400000	     1.084262e+4	
     6954.600200	     1.084993e+4	
     6954.799800	     1.097813e+4	
     6955.000000	     1.088787e+4	
     6955.200200	     1.091443e+4	
     6955.399800	     1.093065e+4	
     6955.600000	     1.064119e+4	
     6955.800200	     1.013407e+4	
     6955.999800	     9.764982e+3	
     6956.200000	     9.267711e+3	
     6956.400100	     8.896085e+3	
     6956.599700	     8.991168e+3	
     6956.799900	     9.443061e+3	
     6957.000100	     1.035728e+4	
     6957.199700	     1.095491e+4	
     6957.399900	     1.123369e+4	
     6957.600100	     1.126565e+4	
     6957.800300	     1.130487e+4	
     6957.999900	     1.124534e+4	
     6958.200100	     1.130288e+4	
     6958.400300	     1.140781e+4	
     6958.599900	     1.131798e+4	
     6958.800000	     1.091340e+4	
     6959.000200	     1.047052e+4	
     6959.199800	     1.005840e+4	
     6959.400000	     1.004845e+4	
     6959.600200	     1.019226e+4	
     6959.799800	     1.059019e+4	
     6960.000000	     1.103593e+4	
     6960.200200	     1.134346e+4	
     6960.399800	     1.135076e+4	
     6960.600000	     1.115051e+4	
     6960.800200	     1.046002e+4	
     6960.999800	     9.850545e+3	
     6961.200000	     9.767721e+3	
     6961.400100	     9.855199e+3	
     6961.599700	     1.013678e+4	
     6961.799900	     1.042369e+4	
     6962.000100	     1.115621e+4	
     6962.199700	     1.099342e+4	
     6962.399900	     1.121019e+4	
     6962.600100	     1.136936e+4	
     6962.800300	     1.113295e+4	
     6962.999900	     1.112284e+4	
     6963.200100	     1.119007e+4	
     6963.400300	     1.148439e+4	
     6963.599900	     1.121995e+4	
     6963.800000	     1.115984e+4	
     6964.000200	     1.131428e+4	
     6964.199800	     1.090214e+4	
     6964.400000	     1.056567e+4	
     6964.600200	     1.048753e+4	
     6964.799800	     1.040524e+4	
     6965.000000	     1.084533e+4	
     6965.200200	     1.125119e+4	
     6965.399800	     1.144201e+4	
     6965.600000	     1.167690e+4	
     6965.800200	     1.157548e+4	
     6965.999800	     1.156684e+4	
     6966.200000	     1.135900e+4	
     6966.400100	     1.141743e+4	
     6966.599700	     1.116814e+4	
     6966.799900	     1.124732e+4	
     6967.000100	     1.118452e+4	
     6967.199700	     1.120889e+4	
     6967.399900	     1.116984e+4	
     6967.600100	     1.118846e+4	
     6967.800300	     1.109239e+4	
     6967.999900	     1.118783e+4	
     6968.200100	     1.155900e+4	
     6968.400300	     1.166404e+4	
     6968.599900	     1.175994e+4	
     6968.800000	     1.188960e+4	
     6969.000200	     1.183734e+4	
     6969.199800	     1.158324e+4	
     6969.400000	     1.159236e+4	
     6969.600200	     1.159154e+4	
     6969.799800	     1.160024e+4	
     6970.000000	     1.148833e+4	
     6970.200200	     1.131886e+4	
     6970.399800	     1.119011e+4	
     6970.600000	     1.077570e+4	
     6970.800200	     1.077110e+4	
     6970.999800	     1.097834e+4	
     6971.200000	     1.092350e+4	
     6971.400100	     1.107310e+4	
     6971.599700	     1.129872e+4	
     6971.799900	     1.157444e+4	
     6972.000100	     1.151465e+4	
     6972.199700	     1.137560e+4	
     6972.399900	     1.123869e+4	
     6972.600100	     1.116669e+4	
     6972.800300	     1.115436e+4	
     6972.999900	     1.117750e+4	
     6973.200100	     1.121481e+4	
     6973.400300	     1.124192e+4	
     6973.599900	     1.108461e+4	
     6973.800000	     1.143532e+4	
     6974.000200	     1.166684e+4	
     6974.199800	     1.140962e+4	
     6974.400000	     1.145834e+4	
     6974.600200	     1.155897e+4	
     6974.799800	     1.151583e+4	
     6975.000000	     1.160100e+4	
     6975.200200	     1.133643e+4	
     6975.399800	     1.132342e+4	
     6975.600000	     1.124582e+4	
     6975.800200	     1.111988e+4	
     6975.999800	     1.127109e+4	
     6976.200000	     1.115954e+4	
     6976.400100	     1.108067e+4	
     6976.599700	     1.114023e+4	
     6976.799900	     1.128148e+4	
     6977.000100	     1.113214e+4	
     6977.199700	     1.096260e+4	
     6977.399900	     1.081581e+4	
     6977.600100	     1.072712e+4	
     6977.800300	     1.071335e+4	
     6977.999900	     1.077566e+4	
     6978.200100	     1.072444e+4	
     6978.400300	     1.047765e+4	
     6978.599900	     1.023418e+4	
     6978.800000	     9.925435e+3	
     6979.000200	     9.783859e+3	
     6979.199800	     9.636104e+3	
     6979.400000	     9.581414e+3	
     6979.600200	     9.493603e+3	
     6979.799800	     9.752397e+3	
     6980.000000	     9.884666e+3	
     6980.200200	     1.011732e+4	
     6980.399800	     1.030022e+4	
     6980.600000	     1.054339e+4	
     6980.800200	     1.044291e+4	
     6980.999800	     1.059499e+4	
     6981.200000	     1.057862e+4	
     6981.400100	     1.054758e+4	
     6981.599700	     1.054567e+4	
     6981.799900	     1.081342e+4	
     6982.000100	     1.102760e+4	
     6982.199700	     1.119062e+4	
     6982.399900	     1.133203e+4	
     6982.600100	     1.135611e+4	
     6982.800300	     1.133557e+4	
     6982.999900	     1.125022e+4	
     6983.200100	     1.124965e+4	
     6983.400300	     1.156437e+4	
     6983.599900	     1.176849e+4	
     6983.800000	     1.138190e+4	
     6984.000200	     1.147755e+4	
     6984.199800	     1.132340e+4	
     6984.400000	     1.120306e+4	
     6984.600200	     1.106788e+4	
     6984.799800	     1.090414e+4	
     6985.000000	     1.079643e+4	
     6985.200200	     1.108249e+4	
     6985.399800	     1.118924e+4	
     6985.600000	     1.115261e+4	
     6985.800200	     1.128748e+4	
     6985.999800	     1.119127e+4	
     6986.200000	     1.073295e+4	
     6986.400100	     1.034131e+4	
     6986.599700	     1.022211e+4	
     6986.799900	     1.045687e+4	
     6987.000100	     1.086430e+4	
     6987.199700	     1.106517e+4	
     6987.399900	     1.124659e+4	
     6987.600100	     1.134878e+4	
     6987.800300	     1.133958e+4	
     6987.999900	     1.124453e+4	
     6988.200100	     1.139736e+4	
     6988.400300	     1.116453e+4	
     6988.599900	     1.073592e+4	
     6988.800000	     1.007810e+4	
     6989.000200	     9.771478e+3	
     6989.199800	     9.731819e+3	
     6989.400000	     9.969692e+3	
     6989.600200	     1.043307e+4	
     6989.799800	     1.081229e+4	
     6990.000000	     1.051516e+4	
     6990.200200	     1.063738e+4	
     6990.399800	     1.079729e+4	
     6990.600000	     1.088423e+4	
     6990.800200	     1.109717e+4	
     6990.999800	     1.109608e+4	
     6991.200000	     1.123508e+4	
     6991.400100	     1.117449e+4	
     6991.599700	     1.130395e+4	
     6991.799900	     1.098852e+4	
     6992.000100	     1.092753e+4	
     6992.199700	     1.138894e+4	
     6992.399900	     1.121975e+4	
     6992.600100	     1.117469e+4	
     6992.800300	     1.078908e+4	
     6992.999900	     1.075455e+4	
     6993.200100	     1.050004e+4	
     6993.400300	     1.041108e+4	
     6993.599900	     1.006194e+4	
     6993.800000	     9.825966e+3	
     6994.000200	     1.005012e+4	
     6994.199800	     1.031032e+4	
     6994.400000	     1.051231e+4	
     6994.600200	     1.070805e+4	
     6994.799800	     1.101745e+4	
     6995.000000	     1.116577e+4	
     6995.200200	     1.119882e+4	
     6995.399800	     1.142936e+4	
     6995.600000	     1.117566e+4	
     6995.800200	     1.127003e+4	
     6995.999800	     1.131477e+4	
     6996.200000	     1.155781e+4	
     6996.400100	     1.181319e+4	
     6996.599700	     1.157005e+4	
     6996.799900	     1.164661e+4	
     6997.000100	     1.160830e+4	
     6997.199700	     1.137151e+4	
     6997.399900	     1.121491e+4	
     6997.600100	     1.118682e+4	
     6997.800300	     1.091970e+4	
     6997.999900	     1.069582e+4	
     6998.200100	     1.090708e+4	
     6998.400300	     1.037644e+4	
     6998.599900	     1.035516e+4	
     6998.800000	     1.002005e+4	
     6999.000200	     9.918416e+3	
     6999.199800	     1.018843e+4	
     6999.400000	     1.051389e+4	
     6999.600200	     1.095313e+4	
     6999.799800	     1.113093e+4	
     7000.000000	     1.128285e+4	
     7000.200200	     1.094752e+4	
     7000.399800	     1.098650e+4	
     7000.600000	     1.087864e+4	
     7000.800200	     1.099975e+4	
     7000.999800	     1.087233e+4	
     7001.200000	     1.092336e+4	
     7001.400100	     1.079198e+4	
     7001.599700	     1.109937e+4	
     7001.799900	     1.100548e+4	
     7002.000100	     1.086271e+4	
     7002.199700	     1.090428e+4	
     7002.399900	     1.092306e+4	
     7002.600100	     1.110309e+4	
     7002.800300	     1.127088e+4	
     7002.999900	     1.158238e+4	
     7003.200100	     1.181086e+4	
     7003.400300	     1.170835e+4	
     7003.599900	     1.162385e+4	
     7003.800000	     1.124999e+4	
     7004.000200	     1.090635e+4	
     7004.199800	     1.042636e+4	
     7004.400000	     1.004167e+4	
     7004.600200	     9.797673e+3	
     7004.799800	     9.445904e+3	
     7005.000000	     9.476754e+3	
     7005.200200	     9.649332e+3	
     7005.399800	     1.000959e+4	
     7005.600000	     1.051609e+4	
     7005.800200	     1.073945e+4	
     7005.999800	     1.084785e+4	
     7006.200000	     1.103656e+4	
     7006.400100	     1.091168e+4	
     7006.599700	     1.089009e+4	
     7006.799900	     1.101645e+4	
     7007.000100	     1.112410e+4	
     7007.199700	     1.102519e+4	
     7007.399900	     1.126589e+4	
     7007.600100	     1.127827e+4	
     7007.800300	     1.146403e+4	
     7007.999900	     1.143506e+4	
     7008.200100	     1.129227e+4	
     7008.400300	     1.118650e+4	
     7008.599900	     1.128159e+4	
     7008.800000	     1.130029e+4	
     7009.000200	     1.123106e+4	
     7009.199800	     1.115116e+4	
     7009.400000	     1.089407e+4	
     7009.600200	     1.103577e+4	
     7009.799800	     1.109065e+4	
     7010.000000	     1.112344e+4	
     7010.200200	     1.127953e+4	
     7010.399800	     1.132630e+4	
     7010.600000	     1.121757e+4	
     7010.800200	     1.067619e+4	
     7010.999800	     1.045165e+4	
     7011.200000	     1.051127e+4	
     7011.400100	     1.043069e+4	
     7011.599700	     1.066370e+4	
     7011.799900	     1.095899e+4	
     7012.000100	     1.112211e+4	
     7012.199700	     1.128576e+4	
     7012.399900	     1.121998e+4	
     7012.600100	     1.163449e+4	
     7012.800300	     1.158852e+4	
     7012.999900	     1.167092e+4	
     7013.200100	     1.165046e+4	
     7013.400300	     1.173483e+4	
     7013.599900	     1.174233e+4	
     7013.800000	     1.176695e+4	
     7014.000200	     1.210627e+4	
     7014.199800	     1.174356e+4	
     7014.400000	     1.180239e+4	
     7014.600200	     1.164779e+4	
     7014.799800	     1.140381e+4	
     7015.000000	     1.126921e+4	
     7015.200200	     1.123421e+4	
     7015.399800	     1.084483e+4	
     7015.600000	     1.058605e+4	
     7015.800200	     1.055940e+4	
     7015.999800	     9.884638e+3	
     7016.200000	     9.489428e+3	
     7016.400100	     9.104310e+3	
     7016.599700	     9.309377e+3	
     7016.799900	     9.509803e+3	
     7017.000100	     9.676726e+3	
     7017.199700	     1.007612e+4	
     7017.399900	     1.009606e+4	
     7017.600100	     1.047356e+4	
     7017.800300	     1.080221e+4	
     7017.999900	     1.091422e+4	
     7018.200100	     1.122873e+4	
     7018.400300	     1.131448e+4	
     7018.599900	     1.137275e+4	
     7018.800000	     1.127040e+4	
     7019.000200	     1.112996e+4	
     7019.199800	     1.112671e+4	
     7019.400000	     1.112022e+4	
     7019.600200	     1.132441e+4	
     7019.799800	     1.150314e+4	
     7020.000000	     1.167762e+4	
     7020.200200	     1.167784e+4	
     7020.399800	     1.167907e+4	
     7020.600000	     1.178080e+4	
     7020.800200	     1.157777e+4	
     7020.999800	     1.150793e+4	
     7021.200000	     1.154179e+4	
     7021.400100	     1.171833e+4	
     7021.599700	     1.177945e+4	
     7021.799900	     1.193743e+4	
     7022.000100	     1.181336e+4	
     7022.199700	     1.180164e+4	
     7022.399900	     1.166973e+4	
     7022.600100	     1.149507e+4	
     7022.800300	     1.113843e+4	
     7022.999900	     1.072615e+4	
     7023.200100	     1.045194e+4	
     7023.400300	     1.004713e+4	
     7023.599900	     9.925564e+3	
     7023.800000	     1.005636e+4	
     7024.000200	     1.048001e+4	
     7024.199800	     1.073558e+4	
     7024.400000	     1.062828e+4	
     7024.600200	     1.066519e+4	
     7024.799800	     1.082915e+4	
     7025.000000	     1.073132e+4	
     7025.200200	     1.091842e+4	
     7025.399800	     1.107349e+4	
     7025.600000	     1.100961e+4	
     7025.800200	     1.100825e+4	
     7025.999800	     1.102072e+4	
     7026.200000	     1.099308e+4	
     7026.400100	     1.058680e+4	
     7026.599700	     1.071812e+4	
     7026.799900	     1.042447e+4	
     7027.000100	     1.018150e+4	
     7027.199700	     9.945877e+3	
     7027.399900	     9.739558e+3	
     7027.600100	     9.675598e+3	
     7027.800300	     9.900526e+3	
     7027.999900	     1.072848e+4	
     7028.200100	     1.136686e+4	
     7028.400300	     1.160978e+4	
     7028.599900	     1.179752e+4	
     7028.800000	     1.176614e+4	
     7029.000200	     1.171044e+4	
     7029.199800	     1.185909e+4	
     7029.400000	     1.170640e+4	
     7029.600200	     1.195002e+4	
     7029.799800	     1.203912e+4	
     7030.000000	     1.195302e+4	
     7030.200200	     1.193903e+4	
     7030.399800	     1.229740e+4	
     7030.600000	     1.201516e+4	
     7030.800200	     1.203427e+4	
     7030.999800	     1.192878e+4	
     7031.200000	     1.200084e+4	
     7031.400100	     1.192044e+4	
     7031.599700	     1.195876e+4	
     7031.799900	     1.198785e+4	
     7032.000100	     1.193873e+4	
     7032.199700	     1.184087e+4	
     7032.399900	     1.202183e+4	
     7032.600100	     1.201220e+4	
     7032.800300	     1.185000e+4	
     7032.999900	     1.185780e+4	
     7033.200100	     1.170881e+4	
     7033.400300	     1.173281e+4	
     7033.599900	     1.195593e+4	
     7033.800000	     1.193883e+4	
     7034.000200	     1.179644e+4	
     7034.199800	     1.176364e+4	
     7034.400000	     1.189660e+4	
     7034.600200	     1.202133e+4	
     7034.799800	     1.190976e+4	
     7035.000000	     1.203302e+4	
     7035.200200	     1.223305e+4	
     7035.399800	     1.200125e+4	
     7035.600000	     1.217575e+4	
     7035.800200	     1.214748e+4	
     7035.999800	     1.211513e+4	
     7036.200000	     1.202033e+4	
     7036.400100	     1.196950e+4	
     7036.599700	     1.194140e+4	
     7036.799900	     1.181792e+4	
     7037.000100	     1.155188e+4	
     7037.199700	     1.126800e+4	
     7037.399900	     1.105700e+4	
     7037.600100	     1.116205e+4	
     7037.800300	     1.132538e+4	
     7037.999900	     1.160041e+4	
     7038.200100	     1.159790e+4	
     7038.400300	     1.178497e+4	
     7038.599900	     1.150012e+4	
     7038.800000	     1.125840e+4	
     7039.000200	     1.071710e+4	
     7039.199800	     1.038492e+4	
     7039.400000	     9.831696e+3	
     7039.600200	     9.846874e+3	
     7039.799800	     9.948638e+3	
     7040.000000	     1.035426e+4	
     7040.200200	     1.084045e+4	
     7040.399800	     1.152692e+4	
     7040.600000	     1.198058e+4	
     7040.800200	     1.229357e+4	
     7040.999800	     1.227555e+4	
     7041.200000	     1.230488e+4	
     7041.400100	     1.241973e+4	
     7041.599700	     1.223161e+4	
     7041.799900	     1.231756e+4	
     7042.000100	     1.220604e+4	
     7042.199700	     1.217304e+4	
     7042.399900	     1.233993e+4	
     7042.600100	     1.243719e+4	
     7042.800300	     1.246432e+4	
     7042.999900	     1.253937e+4	
     7043.200100	     1.242751e+4	
     7043.400300	     1.243941e+4	
     7043.599900	     1.240614e+4	
     7043.800000	     1.251084e+4	
     7044.000200	     1.247885e+4	
     7044.199800	     1.262892e+4	
     7044.400000	     1.238225e+4	
     7044.600200	     1.234688e+4	
     7044.799800	     1.243776e+4	
     7045.000000	     1.243705e+4	
     7045.200200	     1.230078e+4	
     7045.399800	     1.240171e+4	
     7045.600000	     1.223968e+4	
     7045.800200	     1.227157e+4	
     7045.999800	     1.230371e+4	
     7046.200000	     1.226716e+4	
     7046.400100	     1.219787e+4	
     7046.599700	     1.202842e+4	
     7046.799900	     1.198809e+4	
     7047.000100	     1.179364e+4	
     7047.199700	     1.201841e+4	
     7047.399900	     1.215070e+4	
     7047.600100	     1.242883e+4	
     7047.800300	     1.244720e+4	
     7047.999900	     1.251341e+4	
     7048.200100	     1.240004e+4	
     7048.400300	     1.253515e+4	
     7048.599900	     1.253165e+4	
     7048.800000	     1.246521e+4	
     7049.000200	     1.243751e+4	
     7049.199800	     1.250749e+4	
     7049.400000	     1.244312e+4	
     7049.600200	     1.251897e+4	
     7049.799800	     1.265462e+4	
     7050.000000	     1.248342e+4	
     7050.200200	     1.211878e+4	
     7050.399800	     1.193893e+4	
     7050.600000	     1.151056e+4	
     7050.800200	     1.127182e+4	
     7050.999800	     1.139872e+4	
     7051.200000	     1.166150e+4	
     7051.400100	     1.200889e+4	
     7051.599700	     1.213250e+4	
     7051.799900	     1.210812e+4	
     7052.000100	     1.195209e+4	
     7052.199700	     1.158559e+4	
     7052.399900	     1.137253e+4	
     7052.600100	     1.131640e+4	
     7052.800300	     1.118251e+4	
     7052.999900	     1.139804e+4	
     7053.200100	     1.172946e+4	
     7053.400300	     1.207513e+4	
     7053.599900	     1.195808e+4	
     7053.800000	     1.190071e+4	
     7054.000200	     1.184623e+4	
     7054.199800	     1.197999e+4	
     7054.400000	     1.159324e+4	
     7054.600200	     1.148714e+4	
     7054.799800	     1.150929e+4	
     7055.000000	     1.127632e+4	
     7055.200200	     1.117274e+4	
     7055.399800	     1.117100e+4	
     7055.600000	     1.099743e+4	
     7055.800200	     1.092590e+4	
     7055.999800	     1.100961e+4	
     7056.200000	     1.075802e+4	
     7056.400100	     1.072082e+4	
     7056.599700	     1.067918e+4	
     7056.799900	     1.073833e+4	
     7057.000100	     1.092254e+4	
     7057.199700	     1.081127e+4	
     7057.399900	     1.100858e+4	
     7057.600100	     1.132459e+4	
     7057.800300	     1.130618e+4	
     7057.999900	     1.128735e+4	
     7058.200100	     1.135099e+4	
     7058.400300	     1.132827e+4	
     7058.599900	     1.111320e+4	
     7058.800000	     1.149230e+4	
     7059.000200	     1.125123e+4	
     7059.199800	     1.146019e+4	
     7059.400000	     1.157987e+4	
     7059.600200	     1.150054e+4	
     7059.799800	     1.124796e+4	
     7060.000000	     1.111842e+4	
     7060.200200	     1.100525e+4	
     7060.399800	     1.076842e+4	
     7060.600000	     1.073641e+4	
     7060.800200	     1.060841e+4	
     7060.999800	     1.070482e+4	
     7061.200000	     1.059981e+4	
     7061.400100	     1.065099e+4	
     7061.599700	     1.055183e+4	
     7061.799900	     1.066561e+4	
     7062.000100	     1.091311e+4	
     7062.199700	     1.098785e+4	
     7062.399900	     1.115990e+4	
     7062.600100	     1.111298e+4	
     7062.800300	     1.114780e+4	
     7062.999900	     1.082951e+4	
     7063.200100	     1.076552e+4	
     7063.400300	     1.066748e+4	
     7063.599900	     1.080882e+4	
     7063.800000	     1.082413e+4	
     7064.000200	     1.117705e+4	
     7064.199800	     1.131325e+4	
     7064.400000	     1.089355e+4	
     7064.600200	     1.090912e+4	
     7064.799800	     1.116282e+4	
     7065.000000	     1.122201e+4	
     7065.200200	     1.114150e+4	
     7065.399800	     1.094770e+4	
     7065.600000	     1.071084e+4	
     7065.800200	     1.090848e+4	
     7065.999800	     1.090363e+4	
     7066.200000	     1.096326e+4	
     7066.400100	     1.122840e+4	
     7066.599700	     1.121399e+4	
     7066.799900	     1.129194e+4	
     7067.000100	     1.124542e+4	
     7067.199700	     1.139033e+4	
     7067.399900	     1.126900e+4	
     7067.600100	     1.124133e+4	
     7067.800300	     1.108336e+4	
     7067.999900	     1.107977e+4	
     7068.200100	     1.115476e+4	
     7068.400300	     1.113065e+4	
     7068.599900	     1.112299e+4	
     7068.800000	     1.100381e+4	
     7069.000200	     1.077429e+4	
     7069.199800	     1.079237e+4	
     7069.400000	     1.060315e+4	
     7069.600200	     1.088306e+4	
     7069.799800	     1.072295e+4	
     7070.000000	     1.086016e+4	
     7070.200200	     1.104644e+4	
     7070.399800	     1.105338e+4	
     7070.600000	     1.107357e+4	
     7070.800200	     1.126206e+4	
     7070.999800	     1.126608e+4	
     7071.200000	     1.148844e+4	
     7071.400100	     1.129887e+4	
     7071.599700	     1.131625e+4	
     7071.799900	     1.152325e+4	
     7072.000100	     1.143675e+4	
     7072.199700	     1.154157e+4	
     7072.399900	     1.151823e+4	
     7072.600100	     1.151584e+4	
     7072.800300	     1.169776e+4	
     7072.999900	     1.158182e+4	
     7073.200100	     1.158979e+4	
     7073.400300	     1.133859e+4	
     7073.599900	     1.160717e+4	
     7073.800000	     1.163732e+4	
     7074.000200	     1.164162e+4	
     7074.199800	     1.180353e+4	
     7074.400000	     1.183362e+4	
     7074.600200	     1.172168e+4	
     7074.799800	     1.179659e+4	
     7075.000000	     1.148048e+4	
     7075.200200	     1.149903e+4	
     7075.399800	     1.160898e+4	
     7075.600000	     1.166577e+4	
     7075.800200	     1.163330e+4	
     7075.999800	     1.165699e+4	
     7076.200000	     1.175590e+4	
     7076.400100	     1.157163e+4	
     7076.599700	     1.153812e+4	
     7076.799900	     1.174125e+4	
     7077.000100	     1.164592e+4	
     7077.199700	     1.152399e+4	
     7077.399900	     1.153438e+4	
     7077.600100	     1.114789e+4	
     7077.800300	     1.107082e+4	
     7077.999900	     1.117407e+4	
     7078.200100	     1.114555e+4	
     7078.400300	     1.115786e+4	
     7078.599900	     1.139109e+4	
     7078.800000	     1.112517e+4	
     7079.000200	     1.075789e+4	
     7079.199800	     1.028917e+4	
     7079.400000	     1.181771e+4	
     7079.600200	     1.209754e+4	
     7079.799800	     1.208509e+4	
     7080.000000	     1.177924e+4	
     7080.200200	     1.181884e+4	
     7080.399800	     1.175452e+4	
     7080.600000	     1.161693e+4	
     7080.800200	     1.178756e+4	
     7080.999800	     1.172072e+4	
     7081.200000	     1.168953e+4	
     7081.400100	     1.161494e+4	
     7081.599700	     1.169835e+4	
     7081.799900	     1.184338e+4	
     7082.000100	     1.187934e+4	
     7082.199700	     1.172761e+4	
     7082.399900	     1.171820e+4	
     7082.600100	     1.175467e+4	
     7082.800300	     1.197404e+4	
     7082.999900	     1.189136e+4	
     7083.200100	     1.160084e+4	
     7083.400300	     1.169809e+4	
     7083.599900	     1.160466e+4	
     7083.800000	     1.142962e+4	
     7084.000200	     1.146396e+4	
     7084.199800	     1.142070e+4	
     7084.400000	     1.117889e+4	
     7084.600200	     1.106005e+4	
     7084.799800	     1.103557e+4	
     7085.000000	     1.103831e+4	
     7085.200200	     1.096003e+4	
     7085.399800	     1.094139e+4	
     7085.600000	     1.073199e+4	
     7085.800200	     1.059591e+4	
     7085.999800	     1.081703e+4	
     7086.200000	     1.088560e+4	
     7086.400100	     1.072202e+4	
     7086.599700	     1.110216e+4	
     7086.799900	     1.134937e+4	
     7087.000100	     1.141566e+4	
     7087.199700	     1.128334e+4	
     7087.399900	     1.120906e+4	
     7087.600100	     1.122180e+4	
     7087.800300	     1.091927e+4	
     7087.999900	     1.049847e+4	
     7088.200100	     1.030402e+4	
     7088.400300	     1.036822e+4	
     7088.599900	     1.019569e+4	
     7088.800000	     1.058280e+4	
     7089.000200	     1.059592e+4	
     7089.199800	     1.075873e+4	
     7089.400000	     1.081046e+4	
     7089.600200	     1.093912e+4	
     7089.799800	     1.069947e+4	
     7090.000000	     1.077238e+4	
     7090.200200	     1.085017e+4	
     7090.399800	     1.082624e+4	
     7090.600000	     1.052932e+4	
     7090.800200	     1.048280e+4	
     7090.999800	     1.051379e+4	
     7091.200000	     1.034403e+4	
     7091.400100	     1.066277e+4	
     7091.599700	     1.069673e+4	
     7091.799900	     1.069698e+4	
     7092.000100	     1.082627e+4	
     7092.199700	     1.118471e+4	
     7092.399900	     1.130363e+4	
     7092.600100	     1.086956e+4	
     7092.800300	     1.097705e+4	
     7092.999900	     1.091895e+4	
     7093.200100	     1.094104e+4	
     7093.400300	     1.097307e+4	
     7093.599900	     1.079367e+4	
     7093.800000	     1.074408e+4	
     7094.000200	     1.080267e+4	
     7094.199800	     1.079614e+4	
     7094.400000	     1.089604e+4	
     7094.600200	     1.101347e+4	
     7094.799800	     1.095266e+4	
     7095.000000	     1.078845e+4	
     7095.200200	     1.083454e+4	
