     6930.800200	     1.427918e+3	
     6930.999800	     1.453034e+3	
     6931.200000	     1.383209e+3	
     6931.400100	     1.339197e+3	
     6931.599700	     1.291428e+3	
     6931.799900	     1.292828e+3	
     6932.000100	     1.335445e+3	
     6932.199700	     1.415888e+3	
     6932.399900	     1.564451e+3	
     6932.600100	     1.673089e+3	
     6932.800300	     1.674948e+3	
     6932.999900	     1.565729e+3	
     6933.200100	     1.390562e+3	
     6933.400300	     1.268051e+3	
     6933.599900	     1.231707e+3	
     6933.800000	     1.200244e+3	
     6934.000200	     1.311940e+3	
     6934.199800	     1.403945e+3	
     6934.400000	     1.471417e+3	
     6934.600200	     1.535724e+3	
     6934.799800	     1.453756e+3	
     6935.000000	     1.443305e+3	
     6935.200200	     1.392826e+3	
     6935.399800	     1.414831e+3	
     6935.600000	     1.463084e+3	
     6935.800200	     1.460806e+3	
     6935.999800	     1.563233e+3	
     6936.200000	     1.512533e+3	
     6936.400100	     1.438816e+3	
     6936.599700	     1.454273e+3	
     6936.799900	     1.443347e+3	
     6937.000100	     1.397887e+3	
     6937.199700	     1.314885e+3	
     6937.399900	     1.256925e+3	
     6937.600100	     1.233494e+3	
     6937.800300	     1.297111e+3	
     6937.999900	     1.286753e+3	
     6938.200100	     1.503855e+3	
     6938.400300	     1.617502e+3	
     6938.599900	     1.649705e+3	
     6938.800000	     1.576382e+3	
     6939.000200	     1.510001e+3	
     6939.199800	     1.383638e+3	
     6939.400000	     1.314712e+3	
     6939.600200	     1.192914e+3	
     6939.799800	     1.197125e+3	
     6940.000000	     1.128041e+3	
     6940.200200	     1.156537e+3	
     6940.399800	     1.254232e+3	
     6940.600000	     1.319553e+3	
     6940.800200	     1.391363e+3	
     6940.999800	     1.406531e+3	
     6941.200000	     1.423385e+3	
     6941.400100	     1.506856e+3	
     6941.599700	     1.512447e+3	
     6941.799900	     1.493560e+3	
     6942.000100	     1.365729e+3	
     6942.199700	     1.375345e+3	
     6942.399900	     1.322191e+3	
     6942.600100	     1.414769e+3	
     6942.800300	     1.442617e+3	
     6942.999900	     1.408660e+3	
     6943.200100	     1.413819e+3	
     6943.400300	     1.352231e+3	
     6943.599900	     1.435903e+3	
     6943.800000	     1.531834e+3	
     6944.000200	     1.619173e+3	
     6944.199800	     1.666295e+3	
     6944.400000	     1.687815e+3	
     6944.600200	     1.596607e+3	
     6944.799800	     1.511487e+3	
     6945.000000	     1.535154e+3	
     6945.200200	     1.479978e+3	
     6945.399800	     1.452074e+3	
     6945.600000	     1.531456e+3	
     6945.800200	     1.599454e+3	
     6945.999800	     1.612224e+3	
     6946.200000	     1.643974e+3	
     6946.400100	     1.640066e+3	
     6946.599700	     1.618151e+3	
     6946.799900	     1.646655e+3	
     6947.000100	     1.501601e+3	
     6947.199700	     1.347292e+3	
     6947.399900	     1.292603e+3	
     6947.600100	     1.346484e+3	
     6947.800300	     1.502427e+3	
     6947.999900	     1.682285e+3	
     6948.200100	     1.741130e+3	
     6948.400300	     1.700527e+3	
     6948.599900	     1.748113e+3	
     6948.800000	     1.706098e+3	
     6949.000200	     1.683359e+3	
     6949.199800	     1.635345e+3	
     6949.400000	     1.600277e+3	
     6949.600200	     1.550557e+3	
     6949.799800	     1.457267e+3	
     6950.000000	     1.417873e+3	
     6950.200200	     1.381673e+3	
     6950.399800	     1.530010e+3	
     6950.600000	     1.564219e+3	
     6950.800200	     1.595096e+3	
     6950.999800	     1.727638e+3	
     6951.200000	     1.754902e+3	
     6951.400100	     1.767355e+3	
     6951.599700	     1.787034e+3	
     6951.799900	     1.687248e+3	
     6952.000100	     1.646269e+3	
     6952.199700	     1.650558e+3	
     6952.399900	     1.640410e+3	
     6952.600100	     1.531894e+3	
     6952.800300	     1.577574e+3	
     6952.999900	     1.551959e+3	
     6953.200100	     1.514191e+3	
     6953.400300	     1.498486e+3	
     6953.599900	     1.480683e+3	
     6953.800000	     1.481130e+3	
     6954.000200	     1.472793e+3	
     6954.199800	     1.374534e+3	
     6954.400000	     1.429374e+3	
     6954.600200	     1.457729e+3	
     6954.799800	     1.473326e+3	
     6955.000000	     1.523163e+3	
     6955.200200	     1.626228e+3	
     6955.399800	     1.625158e+3	
     6955.600000	     1.552905e+3	
     6955.800200	     1.505526e+3	
     6955.999800	     1.438800e+3	
     6956.200000	     1.389497e+3	
     6956.400100	     1.257721e+3	
     6956.599700	     1.303530e+3	
     6956.799900	     1.349650e+3	
     6957.000100	     1.410345e+3	
     6957.199700	     1.495794e+3	
     6957.399900	     1.603176e+3	
     6957.600100	     1.598805e+3	
     6957.800300	     1.688102e+3	
     6957.999900	     1.677623e+3	
     6958.200100	     1.658568e+3	
     6958.400300	     1.623414e+3	
     6958.599900	     1.590155e+3	
     6958.800000	     1.544884e+3	
     6959.000200	     1.475466e+3	
     6959.199800	     1.445250e+3	
     6959.400000	     1.476288e+3	
     6959.600200	     1.485603e+3	
     6959.799800	     1.581580e+3	
     6960.000000	     1.695790e+3	
     6960.200200	     1.711695e+3	
     6960.399800	     1.773052e+3	
     6960.600000	     1.685508e+3	
     6960.800200	     1.557872e+3	
     6960.999800	     1.519851e+3	
     6961.200000	     1.354079e+3	
     6961.400100	     1.334280e+3	
     6961.599700	     1.415763e+3	
     6961.799900	     1.459151e+3	
     6962.000100	     1.591454e+3	
     6962.199700	     1.687789e+3	
     6962.399900	     1.730022e+3	
     6962.600100	     1.719191e+3	
     6962.800300	     1.637023e+3	
     6962.999900	     1.675364e+3	
     6963.200100	     1.656615e+3	
     6963.400300	     1.686134e+3	
     6963.599900	     1.761104e+3	
     6963.800000	     1.784027e+3	
     6964.000200	     1.678072e+3	
     6964.199800	     1.627247e+3	
     6964.400000	     1.613551e+3	
     6964.600200	     1.496587e+3	
     6964.799800	     1.505687e+3	
     6965.000000	     1.537836e+3	
     6965.200200	     1.650441e+3	
     6965.399800	     1.742245e+3	
     6965.600000	     1.782704e+3	
     6965.800200	     1.842546e+3	
     6965.999800	     1.815374e+3	
     6966.200000	     1.860749e+3	
     6966.400100	     1.934098e+3	
     6966.599700	     1.851854e+3	
     6966.799900	     1.783167e+3	
     6967.000100	     1.620220e+3	
     6967.199700	     1.390292e+3	
     6967.399900	     1.360760e+3	
     6967.600100	     1.395854e+3	
     6967.800300	     1.506929e+3	
     6967.999900	     1.794460e+3	
     6968.200100	     1.785750e+3	
     6968.400300	     1.883316e+3	
     6968.599900	     1.938217e+3	
     6968.800000	     1.980656e+3	
     6969.000200	     1.932933e+3	
     6969.199800	     1.955602e+3	
     6969.400000	     1.867245e+3	
     6969.600200	     1.850234e+3	
     6969.799800	     1.773768e+3	
     6970.000000	     1.726918e+3	
     6970.200200	     1.595389e+3	
     6970.399800	     1.538023e+3	
     6970.600000	     1.502950e+3	
     6970.800200	     1.571310e+3	
     6970.999800	     1.636063e+3	
     6971.200000	     1.613320e+3	
     6971.400100	     1.714304e+3	
     6971.599700	     1.742699e+3	
     6971.799900	     1.816117e+3	
     6972.000100	     1.807376e+3	
     6972.199700	     1.863081e+3	
     6972.399900	     1.800748e+3	
     6972.600100	     1.679271e+3	
     6972.800300	     1.606944e+3	
     6972.999900	     1.510785e+3	
     6973.200100	     1.565026e+3	
     6973.400300	     1.595864e+3	
     6973.599900	     1.662945e+3	
     6973.800000	     1.732813e+3	
     6974.000200	     1.819837e+3	
     6974.199800	     1.767362e+3	
     6974.400000	     1.817447e+3	
     6974.600200	     1.834646e+3	
     6974.799800	     1.735453e+3	
     6975.000000	     1.720734e+3	
     6975.200200	     1.748629e+3	
     6975.399800	     1.703753e+3	
     6975.600000	     1.700559e+3	
     6975.800200	     1.618811e+3	
     6975.999800	     1.661560e+3	
     6976.200000	     1.666311e+3	
     6976.400100	     1.734639e+3	
     6976.599700	     1.837391e+3	
     6976.799900	     1.937933e+3	
     6977.000100	     1.925184e+3	
     6977.199700	     1.891030e+3	
     6977.399900	     1.848267e+3	
     6977.600100	     1.808826e+3	
     6977.800300	     1.735095e+3	
     6977.999900	     1.709213e+3	
     6978.200100	     1.756253e+3	
     6978.400300	     1.695157e+3	
     6978.599900	     1.560687e+3	
     6978.800000	     1.528115e+3	
     6979.000200	     1.629478e+3	
     6979.199800	     1.585842e+3	
     6979.400000	     1.679879e+3	
     6979.600200	     1.766113e+3	
     6979.799800	     1.834240e+3	
     6980.000000	     1.904155e+3	
     6980.200200	     1.898569e+3	
     6980.399800	     1.843591e+3	
     6980.600000	     1.810699e+3	
     6980.800200	     1.761988e+3	
     6980.999800	     1.659566e+3	
     6981.200000	     1.744005e+3	
     6981.400100	     1.582932e+3	
     6981.599700	     1.568423e+3	
     6981.799900	     1.560045e+3	
     6982.000100	     1.626607e+3	
     6982.199700	     1.651354e+3	
     6982.399900	     1.771087e+3	
     6982.600100	     1.821048e+3	
     6982.800300	     1.786386e+3	
     6982.999900	     1.820940e+3	
     6983.200100	     1.833789e+3	
     6983.400300	     1.937248e+3	
     6983.599900	     2.024392e+3	
     6983.800000	     2.137787e+3	
     6984.000200	     2.060366e+3	
     6984.199800	     1.902972e+3	
     6984.400000	     1.695729e+3	
     6984.600200	     1.656064e+3	
     6984.799800	     1.611208e+3	
     6985.000000	     1.640424e+3	
     6985.200200	     1.622092e+3	
     6985.399800	     1.705458e+3	
     6985.600000	     1.743559e+3	
     6985.800200	     1.820619e+3	
     6985.999800	     1.770594e+3	
     6986.200000	     1.889725e+3	
     6986.400100	     1.790667e+3	
     6986.599700	     1.775907e+3	
     6986.799900	     1.798143e+3	
     6987.000100	     1.666508e+3	
     6987.199700	     1.626324e+3	
     6987.399900	     1.591890e+3	
     6987.600100	     1.566830e+3	
     6987.800300	     1.694093e+3	
     6987.999900	     1.745656e+3	
     6988.200100	     1.966583e+3	
     6988.400300	     1.886190e+3	
     6988.599900	     1.773043e+3	
     6988.800000	     1.648435e+3	
     6989.000200	     1.593576e+3	
     6989.199800	     1.451866e+3	
     6989.400000	     1.434047e+3	
     6989.600200	     1.520061e+3	
     6989.799800	     1.534598e+3	
     6990.000000	     1.544599e+3	
     6990.200200	     1.608214e+3	
     6990.399800	     1.713479e+3	
     6990.600000	     1.838467e+3	
     6990.800200	     1.941957e+3	
     6990.999800	     1.884143e+3	
     6991.200000	     1.851410e+3	
     6991.400100	     1.772903e+3	
     6991.599700	     1.788268e+3	
     6991.799900	     1.675562e+3	
     6992.000100	     1.615551e+3	
     6992.199700	     1.611781e+3	
     6992.399900	     1.560761e+3	
     6992.600100	     1.601101e+3	
     6992.800300	     1.600169e+3	
     6992.999900	     1.649622e+3	
     6993.200100	     1.679017e+3	
     6993.400300	     1.688707e+3	
     6993.599900	     1.576342e+3	
     6993.800000	     1.561786e+3	
     6994.000200	     1.586449e+3	
     6994.199800	     1.665875e+3	
     6994.400000	     1.717328e+3	
     6994.600200	     1.777140e+3	
     6994.799800	     1.683787e+3	
     6995.000000	     1.723928e+3	
     6995.200200	     1.703220e+3	
     6995.399800	     1.709153e+3	
     6995.600000	     1.688895e+3	
     6995.800200	     1.726050e+3	
     6995.999800	     1.791521e+3	
     6996.200000	     1.894258e+3	
     6996.400100	     1.983626e+3	
     6996.599700	     2.016903e+3	
     6996.799900	     1.972828e+3	
     6997.000100	     1.837284e+3	
     6997.199700	     1.784967e+3	
     6997.399900	     1.676330e+3	
     6997.600100	     1.657364e+3	
     6997.800300	     1.700807e+3	
     6997.999900	     1.730757e+3	
     6998.200100	     1.814147e+3	
     6998.400300	     1.844421e+3	
     6998.599900	     1.766478e+3	
     6998.800000	     1.669464e+3	
     6999.000200	     1.603538e+3	
     6999.199800	     1.583398e+3	
     6999.400000	     1.622167e+3	
     6999.600200	     1.751560e+3	
     6999.799800	     1.756901e+3	
     7000.000000	     1.717468e+3	
     7000.200200	     1.713215e+3	
     7000.399800	     1.761766e+3	
     7000.600000	     1.804566e+3	
     7000.800200	     1.820056e+3	
     7000.999800	     2.014452e+3	
     7001.200000	     1.979454e+3	
     7001.400100	     1.947074e+3	
     7001.599700	     1.898061e+3	
     7001.799900	     1.769218e+3	
     7002.000100	     1.773095e+3	
     7002.199700	     1.735718e+3	
     7002.399900	     1.715021e+3	
     7002.600100	     1.744214e+3	
     7002.800300	     1.876643e+3	
     7002.999900	     1.984006e+3	
     7003.200100	     2.005990e+3	
     7003.400300	     2.075413e+3	
     7003.599900	     2.045933e+3	
     7003.800000	     1.900053e+3	
     7004.000200	     1.885844e+3	
     7004.199800	     1.676802e+3	
     7004.400000	     1.526162e+3	
     7004.600200	     1.461303e+3	
     7004.799800	     1.452637e+3	
     7005.000000	     1.508173e+3	
     7005.200200	     1.573091e+3	
     7005.399800	     1.648767e+3	
     7005.600000	     1.754038e+3	
     7005.800200	     1.727695e+3	
     7005.999800	     1.763543e+3	
     7006.200000	     1.885038e+3	
     7006.400100	     1.868446e+3	
     7006.599700	     1.844768e+3	
     7006.799900	     1.725540e+3	
     7007.000100	     1.668388e+3	
     7007.199700	     1.641370e+3	
     7007.399900	     1.683181e+3	
     7007.600100	     1.761772e+3	
     7007.800300	     1.922673e+3	
     7007.999900	     2.085037e+3	
     7008.200100	     2.110837e+3	
     7008.400300	     2.028547e+3	
     7008.599900	     2.023770e+3	
     7008.800000	     1.890781e+3	
     7009.000200	     1.822248e+3	
     7009.199800	     1.827538e+3	
     7009.400000	     1.826010e+3	
     7009.600200	     1.843729e+3	
     7009.799800	     1.840316e+3	
     7010.000000	     1.932629e+3	
     7010.200200	     1.868106e+3	
     7010.399800	     1.894469e+3	
     7010.600000	     1.907556e+3	
     7010.800200	     1.803595e+3	
     7010.999800	     1.680852e+3	
     7011.200000	     1.608100e+3	
     7011.400100	     1.658251e+3	
     7011.599700	     1.732028e+3	
     7011.799900	     1.794600e+3	
     7012.000100	     1.909368e+3	
     7012.199700	     1.818938e+3	
     7012.399900	     1.901323e+3	
     7012.600100	     1.916617e+3	
     7012.800300	     1.881429e+3	
     7012.999900	     1.960951e+3	
     7013.200100	     2.099406e+3	
     7013.400300	     2.144510e+3	
     7013.599900	     2.086773e+3	
     7013.800000	     2.126352e+3	
     7014.000200	     2.155319e+3	
     7014.199800	     2.106072e+3	
     7014.400000	     2.086201e+3	
     7014.600200	     2.017562e+3	
     7014.799800	     1.836569e+3	
     7015.000000	     1.803725e+3	
     7015.200200	     1.819893e+3	
     7015.399800	     1.786234e+3	
     7015.600000	     1.779695e+3	
     7015.800200	     1.816277e+3	
     7015.999800	     1.746174e+3	
     7016.200000	     1.629817e+3	
     7016.400100	     1.560322e+3	
     7016.599700	     1.660377e+3	
     7016.799900	     1.701521e+3	
     7017.000100	     1.719011e+3	
     7017.199700	     1.770336e+3	
     7017.399900	     1.857236e+3	
     7017.600100	     2.051325e+3	
     7017.800300	     2.106941e+3	
     7017.999900	     2.123474e+3	
     7018.200100	     2.028686e+3	
     7018.400300	     1.948707e+3	
     7018.599900	     1.884011e+3	
     7018.800000	     1.744756e+3	
     7019.000200	     1.773035e+3	
     7019.199800	     1.773329e+3	
     7019.400000	     1.833957e+3	
     7019.600200	     1.992893e+3	
     7019.799800	     2.065405e+3	
     7020.000000	     2.094401e+3	
     7020.200200	     2.109878e+3	
     7020.399800	     2.136072e+3	
     7020.600000	     2.083076e+3	
     7020.800200	     1.894752e+3	
     7020.999800	     1.776269e+3	
     7021.200000	     1.826306e+3	
     7021.400100	     1.910579e+3	
     7021.599700	     2.108937e+3	
     7021.799900	     2.140135e+3	
     7022.000100	     2.150854e+3	
     7022.199700	     2.129018e+3	
     7022.399900	     2.050015e+3	
     7022.600100	     2.014791e+3	
     7022.800300	     2.002022e+3	
     7022.999900	     1.810323e+3	
     7023.200100	     1.752575e+3	
     7023.400300	     1.716584e+3	
     7023.599900	     1.729044e+3	
     7023.800000	     1.720552e+3	
     7024.000200	     1.865385e+3	
     7024.199800	     1.919591e+3	
     7024.400000	     1.872718e+3	
     7024.600200	     1.870721e+3	
     7024.799800	     1.843071e+3	
     7025.000000	     1.866319e+3	
     7025.200200	     1.898543e+3	
     7025.399800	     1.888974e+3	
     7025.600000	     1.930601e+3	
     7025.800200	     1.804967e+3	
     7025.999800	     1.834702e+3	
     7026.200000	     1.810162e+3	
     7026.400100	     1.823126e+3	
     7026.599700	     1.806064e+3	
     7026.799900	     1.786829e+3	
     7027.000100	     1.761913e+3	
     7027.199700	     1.614898e+3	
     7027.399900	     1.588524e+3	
     7027.600100	     1.614825e+3	
     7027.800300	     1.730182e+3	
     7027.999900	     1.921411e+3	
     7028.200100	     2.073706e+3	
     7028.400300	     2.100572e+3	
     7028.599900	     2.088677e+3	
     7028.800000	     2.059679e+3	
     7029.000200	     2.117962e+3	
     7029.199800	     2.093537e+3	
     7029.400000	     2.157870e+3	
     7029.600200	     2.219093e+3	
     7029.799800	     2.266122e+3	
     7030.000000	     2.191456e+3	
     7030.200200	     2.192577e+3	
     7030.399800	     2.179720e+3	
     7030.600000	     2.305266e+3	
     7030.800200	     2.282031e+3	
     7030.999800	     2.209139e+3	
     7031.200000	     2.192630e+3	
     7031.400100	     2.089555e+3	
     7031.599700	     2.071764e+3	
     7031.799900	     2.074778e+3	
     7032.000100	     2.086674e+3	
     7032.199700	     2.145074e+3	
     7032.399900	     2.151654e+3	
     7032.600100	     2.192066e+3	
     7032.800300	     2.156198e+3	
     7032.999900	     2.076494e+3	
     7033.200100	     2.060761e+3	
     7033.400300	     2.050356e+3	
     7033.599900	     2.085819e+3	
     7033.800000	     2.064116e+3	
     7034.000200	     2.028514e+3	
     7034.199800	     2.035934e+3	
     7034.400000	     1.990003e+3	
     7034.600200	     2.019615e+3	
     7034.799800	     2.117379e+3	
     7035.000000	     2.179867e+3	
     7035.200200	     2.322816e+3	
     7035.399800	     2.374259e+3	
     7035.600000	     2.407810e+3	
     7035.800200	     2.352688e+3	
     7035.999800	     2.347881e+3	
     7036.200000	     2.205424e+3	
     7036.400100	     2.128901e+3	
     7036.599700	     2.042777e+3	
     7036.799900	     2.098247e+3	
     7037.000100	     2.122571e+3	
     7037.199700	     2.137997e+3	
     7037.399900	     2.127598e+3	
     7037.600100	     2.206379e+3	
     7037.800300	     2.196298e+3	
     7037.999900	     2.069848e+3	
     7038.200100	     2.135054e+3	
     7038.400300	     2.163483e+3	
     7038.599900	     2.182450e+3	
     7038.800000	     2.180706e+3	
     7039.000200	     2.114990e+3	
     7039.199800	     2.050160e+3	
     7039.400000	     1.920981e+3	
     7039.600200	     1.815053e+3	
     7039.799800	     1.780164e+3	
     7040.000000	     1.874854e+3	
     7040.200200	     2.034204e+3	
     7040.399800	     2.352122e+3	
     7040.600000	     2.306198e+3	
     7040.800200	     2.476492e+3	
     7040.999800	     2.514908e+3	
     7041.200000	     2.375722e+3	
     7041.400100	     2.278501e+3	
     7041.599700	     2.222503e+3	
     7041.799900	     2.210210e+3	
     7042.000100	     2.204418e+3	
     7042.199700	     2.213004e+3	
     7042.399900	     2.263554e+3	
     7042.600100	     2.270043e+3	
     7042.800300	     2.387184e+3	
     7042.999900	     2.425560e+3	
     7043.200100	     2.409252e+3	
     7043.400300	     2.290070e+3	
     7043.599900	     2.417167e+3	
     7043.800000	     2.310405e+3	
     7044.000200	     2.263313e+3	
     7044.199800	     2.377005e+3	
     7044.400000	     2.386624e+3	
     7044.600200	     2.425584e+3	
     7044.799800	     2.336677e+3	
     7045.000000	     2.389595e+3	
     7045.200200	     2.376379e+3	
     7045.399800	     2.335214e+3	
     7045.600000	     2.287396e+3	
     7045.800200	     2.329727e+3	
     7045.999800	     2.359461e+3	
     7046.200000	     2.341269e+3	
     7046.400100	     2.364186e+3	
     7046.599700	     2.345501e+3	
     7046.799900	     2.243389e+3	
     7047.000100	     2.259749e+3	
     7047.199700	     2.240449e+3	
     7047.399900	     2.267721e+3	
     7047.600100	     2.363221e+3	
     7047.800300	     2.416798e+3	
     7047.999900	     2.439742e+3	
     7048.200100	     2.390929e+3	
     7048.400300	     2.386813e+3	
     7048.599900	     2.421867e+3	
     7048.800000	     2.415539e+3	
     7049.000200	     2.450534e+3	
     7049.199800	     2.431429e+3	
     7049.400000	     2.572755e+3	
     7049.600200	     2.431054e+3	
     7049.799800	     2.336107e+3	
     7050.000000	     2.241506e+3	
     7050.200200	     2.251034e+3	
     7050.399800	     2.171720e+3	
     7050.600000	     2.167429e+3	
     7050.800200	     2.110181e+3	
     7050.999800	     2.156362e+3	
     7051.200000	     2.150837e+3	
     7051.400100	     2.244271e+3	
     7051.599700	     2.324242e+3	
     7051.799900	     2.396826e+3	
     7052.000100	     2.390603e+3	
     7052.199700	     2.343220e+3	
     7052.399900	     2.237182e+3	
     7052.600100	     2.150594e+3	
     7052.800300	     2.185972e+3	
     7052.999900	     2.284715e+3	
     7053.200100	     2.325304e+3	
     7053.400300	     2.334173e+3	
     7053.599900	     2.240814e+3	
     7053.800000	     2.269543e+3	
     7054.000200	     2.315032e+3	
     7054.199800	     2.289623e+3	
     7054.400000	     2.218330e+3	
     7054.600200	     2.055225e+3	
     7054.799800	     1.776060e+3	
     7055.000000	     1.413519e+3	
     7055.200200	     1.149744e+3	
     7055.399800	     1.041193e+3	
     7055.600000	     1.033711e+3	
     7055.800200	     1.051400e+3	
     7055.999800	     1.122423e+3	
     7056.200000	     1.118939e+3	
     7056.400100	     1.173331e+3	
     7056.599700	     1.237143e+3	
     7056.799900	     1.273258e+3	
     7057.000100	     1.302284e+3	
     7057.199700	     1.345182e+3	
     7057.399900	     1.460461e+3	
     7057.600100	     1.534614e+3	
     7057.800300	     1.583937e+3	
     7057.999900	     1.620582e+3	
     7058.200100	     1.715502e+3	
     7058.400300	     1.662820e+3	
     7058.599900	     1.687779e+3	
     7058.800000	     1.685674e+3	
     7059.000200	     1.709251e+3	
     7059.199800	     1.754712e+3	
     7059.400000	     1.681979e+3	
     7059.600200	     1.652952e+3	
     7059.799800	     1.537075e+3	
     7060.000000	     1.385744e+3	
     7060.200200	     1.344768e+3	
     7060.399800	     1.326882e+3	
     7060.600000	     1.275166e+3	
     7060.800200	     1.239876e+3	
     7060.999800	     1.355049e+3	
     7061.200000	     1.357675e+3	
     7061.400100	     1.363815e+3	
     7061.599700	     1.319491e+3	
     7061.799900	     1.321704e+3	
     7062.000100	     1.332573e+3	
     7062.199700	     1.323864e+3	
     7062.399900	     1.343558e+3	
     7062.600100	     1.346020e+3	
     7062.800300	     1.334638e+3	
     7062.999900	     1.362527e+3	
     7063.200100	     1.415086e+3	
     7063.400300	     1.419232e+3	
     7063.599900	     1.441410e+3	
     7063.800000	     1.464237e+3	
     7064.000200	     1.463703e+3	
     7064.199800	     1.505327e+3	
     7064.400000	     1.470245e+3	
     7064.600200	     1.465934e+3	
     7064.799800	     1.514533e+3	
     7065.000000	     1.521252e+3	
     7065.200200	     1.464236e+3	
     7065.399800	     1.458580e+3	
     7065.600000	     1.462208e+3	
     7065.800200	     1.446479e+3	
     7065.999800	     1.520401e+3	
     7066.200000	     1.505009e+3	
     7066.400100	     1.589014e+3	
     7066.599700	     1.589047e+3	
     7066.799900	     1.557750e+3	
     7067.000100	     1.510646e+3	
     7067.199700	     1.568611e+3	
     7067.399900	     1.565212e+3	
     7067.600100	     1.487167e+3	
     7067.800300	     1.659851e+3	
     7067.999900	     1.562791e+3	
     7068.200100	     1.624151e+3	
     7068.400300	     1.567670e+3	
     7068.599900	     1.616376e+3	
     7068.800000	     1.577251e+3	
     7069.000200	     1.519888e+3	
     7069.199800	     1.547628e+3	
     7069.400000	     1.572919e+3	
     7069.600200	     1.593583e+3	
     7069.799800	     1.596122e+3	
     7070.000000	     1.585975e+3	
     7070.200200	     1.604965e+3	
     7070.399800	     1.595542e+3	
     7070.600000	     1.618194e+3	
     7070.800200	     1.522414e+3	
     7070.999800	     1.545201e+3	
     7071.200000	     1.610227e+3	
     7071.400100	     1.582520e+3	
     7071.599700	     1.564319e+3	
     7071.799900	     1.548956e+3	
     7072.000100	     1.585875e+3	
     7072.199700	     1.659182e+3	
     7072.399900	     1.624305e+3	
     7072.600100	     1.745069e+3	
     7072.800300	     1.808078e+3	
     7072.999900	     1.805253e+3	
     7073.200100	     1.836951e+3	
     7073.400300	     1.737419e+3	
     7073.599900	     1.706738e+3	
     7073.800000	     1.793038e+3	
     7074.000200	     1.633686e+3	
     7074.199800	     1.680153e+3	
     7074.400000	     1.701198e+3	
     7074.600200	     1.736246e+3	
     7074.799800	     1.666597e+3	
     7075.000000	     1.632644e+3	
     7075.200200	     1.563491e+3	
     7075.399800	     1.588118e+3	
     7075.600000	     1.665775e+3	
     7075.800200	     1.725146e+3	
     7075.999800	     1.650537e+3	
     7076.200000	     1.621420e+3	
     7076.400100	     1.661237e+3	
     7076.599700	     1.659467e+3	
     7076.799900	     1.697781e+3	
     7077.000100	     1.691691e+3	
     7077.199700	     1.645462e+3	
     7077.399900	     1.663796e+3	
     7077.600100	     1.702772e+3	
     7077.800300	     1.616926e+3	
     7077.999900	     1.671665e+3	
     7078.200100	     1.613879e+3	
     7078.400300	     1.571673e+3	
     7078.599900	     1.589970e+3	
     7078.800000	     1.640237e+3	
     7079.000200	     1.712901e+3	
     7079.199800	     1.646792e+3	
     7079.400000	     1.688618e+3	
     7079.600200	     1.607497e+3	
     7079.799800	     1.599601e+3	
     7080.000000	     1.589106e+3	
     7080.200200	     1.721008e+3	
     7080.399800	     1.755279e+3	
     7080.600000	     1.798094e+3	
     7080.800200	     1.697863e+3	
     7080.999800	     1.659827e+3	
     7081.200000	     1.662642e+3	
     7081.400100	     1.728706e+3	
     7081.599700	     1.828130e+3	
     7081.799900	     1.805646e+3	
     7082.000100	     1.759304e+3	
     7082.199700	     1.694693e+3	
     7082.399900	     1.743787e+3	
     7082.600100	     1.811122e+3	
     7082.800300	     1.928766e+3	
     7082.999900	     1.836236e+3	
     7083.200100	     1.765686e+3	
     7083.400300	     1.717425e+3	
     7083.599900	     1.659350e+3	
     7083.800000	     1.737212e+3	
     7084.000200	     1.810781e+3	
     7084.199800	     1.887940e+3	
     7084.400000	     1.742857e+3	
     7084.600200	     1.659087e+3	
     7084.799800	     1.634020e+3	
     7085.000000	     1.672834e+3	
     7085.200200	     1.654301e+3	
     7085.399800	     1.723381e+3	
     7085.600000	     1.758659e+3	
     7085.800200	     1.669863e+3	
     7085.999800	     1.587396e+3	
     7086.200000	     1.551176e+3	
     7086.400100	     1.629638e+3	
     7086.599700	     1.756572e+3	
     7086.799900	     1.873910e+3	
     7087.000100	     1.818664e+3	
     7087.199700	     1.861816e+3	
     7087.399900	     1.761999e+3	
     7087.600100	     1.778584e+3	
     7087.800300	     1.668124e+3	
     7087.999900	     1.488433e+3	
     7088.200100	     1.285957e+3	
     7088.400300	     1.094300e+3	
     7088.599900	     9.022339e+2	
     7088.800000	     8.364177e+2	
     7089.000200	     7.985749e+2	
     7089.199800	     8.812384e+2	
     7089.400000	     9.955223e+2	
     7089.600200	     9.708035e+2	
     7089.799800	     9.668256e+2	
     7090.000000	     1.088187e+3	
     7090.200200	     1.095832e+3	
     7090.399800	     1.130987e+3	
     7090.600000	     1.185119e+3	
     7090.800200	     1.129354e+3	
     7090.999800	     1.186803e+3	
     7091.200000	     1.206393e+3	
     7091.400100	     1.210547e+3	
     7091.599700	     1.230443e+3	
     7091.799900	     1.319784e+3	
     7092.000100	     1.329104e+3	
     7092.199700	     1.403826e+3	
     7092.399900	     1.349451e+3	
     7092.600100	     1.388926e+3	
     7092.800300	     1.386219e+3	
     7092.999900	     1.374272e+3	
     7093.200100	     1.318979e+3	
     7093.400300	     1.261234e+3	
     7093.599900	     1.244521e+3	
     7093.800000	     1.116387e+3	
     7094.000200	     1.186624e+3	
     7094.199800	     1.176183e+3	
     7094.400000	     1.150144e+3	
     7094.600200	     1.204382e+3	
     7094.799800	     1.291548e+3	
     7095.000000	     1.213170e+3	
     7095.200200	     1.159807e+3	
