     20152.30000	      1.72964e-16	
     20160.60000	      1.69861e-16	
     20168.90000	      1.66133e-16	
     20177.20000	      1.68090e-16	
     20185.50000	      1.74752e-16	
     20193.80000	      1.79095e-16	
     20202.20000	      1.90137e-16	
     20210.50000	      1.99895e-16	
     20218.80000	      2.07565e-16	
     20227.10000	      2.15049e-16	
     20235.40000	      2.13660e-16	
     20243.70000	      2.06652e-16	
     20252.00000	      1.95940e-16	
     20260.40000	      1.94430e-16	
     20268.70000	      1.88064e-16	
     20277.00000	      1.86081e-16	
     20285.30000	      1.82141e-16	
     20293.60000	      1.83521e-16	
     20301.90000	      1.89532e-16	
     20310.20000	      1.98134e-16	
     20318.60000	      2.04720e-16	
     20326.90000	      2.08819e-16	
     20335.20000	      2.16339e-16	
     20343.50000	      2.18275e-16	
     20351.80000	      2.21280e-16	
     20360.10000	      2.27654e-16	
     20368.40000	      2.26383e-16	
     20376.80000	      2.27442e-16	
     20385.10000	      2.28756e-16	
     20393.40000	      2.21177e-16	
     20401.70000	      2.16017e-16	
     20410.00000	      2.16424e-16	
     20418.30000	      2.20828e-16	
     20426.60000	      2.25304e-16	
     20435.00000	      2.28889e-16	
     20443.30000	      2.28065e-16	
     20451.60000	      2.37242e-16	
     20459.90000	      2.44437e-16	
     20468.20000	      2.40797e-16	
     20476.50000	      2.39169e-16	
     20484.80000	      2.42457e-16	
     20493.20000	      2.44154e-16	
     20501.50000	      2.49098e-16	
     20509.80000	      2.47808e-16	
     20518.10000	      2.33643e-16	
     20526.40000	      2.33426e-16	
     20534.70000	      2.38686e-16	
     20543.00000	      2.43640e-16	
     20551.40000	      2.58775e-16	
     20559.70000	      2.67325e-16	
     20568.00000	      2.58835e-16	
     20576.30000	      2.63615e-16	
     20584.60000	      2.78303e-16	
     20592.90000	      2.74599e-16	
     20601.20000	      2.65769e-16	
     20609.60000	      2.62058e-16	
     20617.90000	      2.52914e-16	
     20626.20000	      2.53773e-16	
     20634.50000	      2.60302e-16	
     20642.80000	      2.56994e-16	
     20651.10000	      2.59204e-16	
     20659.40000	      2.67117e-16	
     20667.80000	      2.67848e-16	
     20676.10000	      2.67518e-16	
     20684.40000	      2.71858e-16	
     20692.70000	      2.67510e-16	
     20701.00000	      2.68489e-16	
     20709.30000	      2.74023e-16	
     20717.70000	      2.68111e-16	
     20726.00000	      2.66706e-16	
     20734.30000	      2.66201e-16	
     20742.60000	      2.60073e-16	
     20750.90000	      2.61658e-16	
     20759.20000	      2.67146e-16	
     20767.50000	      2.68457e-16	
     20775.90000	      2.73227e-16	
     20784.20000	      2.75468e-16	
     20792.50000	      2.70934e-16	
     20800.80000	      2.71125e-16	
     20809.10000	      2.71834e-16	
     20817.40000	      2.70966e-16	
     20825.70000	      2.77971e-16	
     20834.10000	      2.81089e-16	
     20842.40000	      2.73135e-16	
     20850.70000	      2.65349e-16	
     20859.00000	      2.64740e-16	
     20867.30000	      2.61777e-16	
     20875.60000	      2.65548e-16	
     20884.00000	      2.67576e-16	
     20892.30000	      2.71064e-16	
     20900.60000	      2.73970e-16	
     20908.90000	      2.75465e-16	
     20917.20000	      2.74867e-16	
     20925.50000	      2.72145e-16	
     20933.80000	      2.73375e-16	
     20942.20000	      2.68504e-16	
     20950.50000	      2.68484e-16	
     20958.80000	      2.73497e-16	
     20967.10000	      2.69312e-16	
     20975.40000	      2.69093e-16	
     20983.70000	      2.73757e-16	
     20992.00000	      2.72356e-16	
     21000.40000	      2.72321e-16	
     21008.70000	      2.73794e-16	
     21017.00000	      2.66391e-16	
     21025.30000	      2.66543e-16	
     21033.60000	      2.71771e-16	
     21041.90000	      2.67527e-16	
     21050.30000	      2.63885e-16	
     21058.60000	      2.68814e-16	
     21066.90000	      2.69523e-16	
     21075.20000	      2.69150e-16	
     21083.50000	      2.72828e-16	
     21091.80000	      2.66667e-16	
     21100.10000	      2.64910e-16	
     21108.50000	      2.69551e-16	
     21116.80000	      2.69624e-16	
     21125.10000	      2.64771e-16	
     21133.40000	      2.66334e-16	
     21141.70000	      2.67499e-16	
     21150.00000	      2.67925e-16	
     21158.40000	      2.69978e-16	
     21166.70000	      2.63550e-16	
     21175.00000	      2.59271e-16	
     21183.30000	      2.58611e-16	
     21191.60000	      2.54061e-16	
     21199.90000	      2.60265e-16	
     21208.20000	      2.63245e-16	
     21216.60000	      2.52287e-16	
     21224.90000	      2.50823e-16	
     21233.20000	      2.54278e-16	
     21241.50000	      2.53948e-16	
     21249.80000	      2.57950e-16	
     21258.10000	      2.62749e-16	
     21266.50000	      2.51755e-16	
     21274.80000	      2.45811e-16	
     21283.10000	      2.47209e-16	
     21291.40000	      2.39316e-16	
     21299.70000	      2.40956e-16	
     21308.00000	      2.50339e-16	
     21316.40000	      2.45982e-16	
     21324.70000	      2.41754e-16	
     21333.00000	      2.48472e-16	
     21341.30000	      2.47029e-16	
     21349.60000	      2.46427e-16	
     21357.90000	      2.47590e-16	
     21366.20000	      2.39145e-16	
     21374.60000	      2.38201e-16	
     21382.90000	      2.38184e-16	
     21391.20000	      2.31195e-16	
     21399.50000	      2.33687e-16	
     21407.80000	      2.35385e-16	
     21416.10000	      2.31217e-16	
     21424.50000	      2.30997e-16	
     21432.80000	      2.33832e-16	
     21441.10000	      2.30820e-16	
     21449.40000	      2.29227e-16	
     21457.70000	      2.27866e-16	
     21466.00000	      2.23526e-16	
     21474.40000	      2.20034e-16	
     21482.70000	      2.16961e-16	
     21491.00000	      2.07355e-16	
     21499.30000	      2.05484e-16	
     21507.60000	      2.07415e-16	
     21515.90000	      2.08466e-16	
     21524.20000	      2.09287e-16	
     21532.60000	      2.11800e-16	
     21540.90000	      2.10055e-16	
     21549.20000	      2.08646e-16	
     21557.50000	      2.09210e-16	
     21565.80000	      2.09494e-16	
     21574.10000	      2.10407e-16	
     21582.50000	      2.09966e-16	
     21590.80000	      2.02940e-16	
     21599.10000	      1.92996e-16	
     21607.40000	      1.91694e-16	
     21615.70000	      1.85911e-16	
     21624.00000	      1.86962e-16	
     21632.40000	      1.91415e-16	
     21640.70000	      1.87865e-16	
     21649.00000	      1.87204e-16	
     21657.30000	      1.85124e-16	
     21665.60000	      1.80863e-16	
     21673.90000	      1.82846e-16	
     21682.30000	      1.86826e-16	
     21690.60000	      1.88776e-16	
     21698.90000	      1.89532e-16	
     21707.20000	      1.90457e-16	
     21715.50000	      1.85214e-16	
     21723.80000	      1.78793e-16	
     21732.20000	      1.78753e-16	
     21740.50000	      1.75977e-16	
     21748.80000	      1.77210e-16	
     21757.10000	      1.76532e-16	
     21765.40000	      1.69703e-16	
     21773.70000	      1.65010e-16	
     21782.10000	      1.66175e-16	
     21790.40000	      1.71776e-16	
     21798.70000	      1.67643e-16	
     21807.00000	      1.59213e-16	
     21815.30000	      1.56216e-16	
     21823.60000	      1.53658e-16	
     21831.90000	      1.52354e-16	
     21840.30000	      1.49032e-16	
     21848.60000	      1.42324e-16	
     21856.90000	      1.42598e-16	
     21865.20000	      1.45902e-16	
     21873.50000	      1.42684e-16	
     21881.80000	      1.35105e-16	
     21890.20000	      1.27681e-16	
     21898.50000	      1.24794e-16	
     21906.80000	      1.29998e-16	
     21915.10000	      1.28102e-16	
     21923.40000	      1.18076e-16	
     21931.70000	      1.13054e-16	
     21940.10000	      1.14824e-16	
     21948.40000	      1.15825e-16	
     21956.70000	      1.05503e-16	
     21965.00000	      9.53079e-17	
     21973.30000	      9.11126e-17	
     21981.60000	      9.08762e-17	
     21990.00000	      7.72698e-17	
     21998.30000	      6.43956e-17	
     22006.60000	      6.39079e-17	
     22014.90000	      5.91783e-17	
     22023.20000	      5.71711e-17	
     22031.50000	      5.91723e-17	
     22039.90000	      5.74728e-17	
     22048.20000	      5.65442e-17	
     22056.50000	      6.06260e-17	
     22064.80000	      6.37705e-17	
     22073.10000	      6.74236e-17	
     22081.40000	      6.70273e-17	
     22089.80000	      6.47541e-17	
     22098.10000	      7.27222e-17	
     22106.40000	      7.88833e-17	
     22114.70000	      7.52072e-17	
     22123.00000	      7.44363e-17	
     22131.40000	      7.65886e-17	
     22139.70000	      7.18319e-17	
     22148.00000	      7.06485e-17	
     22156.30000	      7.56291e-17	
     22164.60000	      7.35725e-17	
     22172.90000	      7.27783e-17	
     22181.30000	      7.16605e-17	
     22189.60000	      7.24334e-17	
     22197.90000	      7.39191e-17	
     22206.20000	      7.49008e-17	
     22214.50000	      7.65290e-17	
     22222.80000	      7.54189e-17	
     22231.20000	      7.32446e-17	
     22239.50000	      7.31641e-17	
     22247.80000	      7.39536e-17	
     22256.10000	      7.39652e-17	
     22264.40000	      7.36440e-17	
     22272.70000	      7.26538e-17	
     22281.10000	      7.21476e-17	
     22289.40000	      7.10842e-17	
     22297.70000	      6.88810e-17	
     22306.00000	      6.53355e-17	
     22314.30000	      6.31128e-17	
     22322.60000	      6.42356e-17	
     22331.00000	      6.48601e-17	
     22339.30000	      6.37340e-17	
     22347.60000	      6.12616e-17	
     22355.90000	      6.01928e-17	
     22364.20000	      6.07835e-17	
     22372.50000	      6.04989e-17	
     22380.90000	      6.09659e-17	
     22389.20000	      5.85447e-17	
     22397.50000	      5.76868e-17	
     22405.80000	      5.80308e-17	
     22414.10000	      5.73847e-17	
     22422.40000	      5.71947e-17	
     22430.80000	      5.79388e-17	
     22439.10000	      5.68142e-17	
     22447.40000	      5.20852e-17	
     22455.70000	      5.23884e-17	
     22464.00000	      5.09061e-17	
     22472.40000	      5.26963e-17	
     22480.70000	      5.24066e-17	
     22489.00000	      4.96908e-17	
     22497.30000	      4.97119e-17	
     22505.60000	      4.87218e-17	
     22513.90000	      5.10327e-17	
     22522.30000	      5.20297e-17	
     22530.60000	      5.16380e-17	
     22538.90000	      5.34249e-17	
     22547.20000	      5.32279e-17	
     22555.50000	      5.00451e-17	
     22563.80000	      4.77000e-17	
     22572.20000	      4.87603e-17	
     22580.50000	      5.09760e-17	
     22588.80000	      4.88831e-17	
     22597.10000	      4.61073e-17	
     22605.40000	      4.57955e-17	
     22613.80000	      4.58744e-17	
     22622.10000	      4.78282e-17	
     22630.40000	      5.12699e-17	
     22638.70000	      5.01560e-17	
     22647.00000	      4.88051e-17	
     22655.30000	      4.96672e-17	
     22663.70000	      4.94948e-17	
     22672.00000	      4.69305e-17	
     22680.30000	      4.49145e-17	
     22688.60000	      4.65171e-17	
     22696.90000	      5.01750e-17	
     22705.20000	      4.95298e-17	
     22713.60000	      4.75658e-17	
     22721.90000	      4.77098e-17	
     22730.20000	      4.54952e-17	
     22738.50000	      4.16426e-17	
     22746.80000	      4.41975e-17	
     22755.20000	      4.63327e-17	
     22763.50000	      4.13148e-17	
     22771.80000	      3.96895e-17	
     22780.10000	      3.91504e-17	
     22788.40000	      3.85428e-17	
     22796.70000	      4.43684e-17	
     22805.10000	      4.91690e-17	
     22813.40000	      4.45618e-17	
     22821.70000	      3.89075e-17	
     22830.00000	      3.61517e-17	
     22838.30000	      4.15672e-17	
     22846.70000	      3.89678e-17	
     22855.00000	      3.86241e-17	
     22863.30000	      3.97203e-17	
     22871.60000	      3.93723e-17	
     22879.90000	      4.00333e-17	
     22888.20000	      4.13380e-17	
     22896.60000	      3.94833e-17	
     22904.90000	      3.22756e-17	
     22913.20000	      2.93187e-17	
     22921.50000	      3.24105e-17	
     22929.80000	      3.41389e-17	
     22938.10000	      2.93814e-17	
     22946.50000	      3.35315e-17	
     22954.80000	      4.15142e-17	
     22963.10000	      3.63301e-17	
     22971.40000	      3.22678e-17	
     22979.70000	      3.43277e-17	
     22988.10000	      3.51473e-17	
     22996.40000	      3.52580e-17	
     23004.70000	      3.60336e-17	
     23013.00000	      3.44613e-17	
     23021.30000	      3.21429e-17	
     23029.60000	      3.10022e-17	
     23038.00000	      3.38891e-17	
     23046.30000	      3.71573e-17	
     23054.60000	      3.90574e-17	
     23062.90000	      3.65165e-17	
     23071.20000	      3.78894e-17	
     23079.60000	      4.22549e-17	
     23087.90000	      4.43845e-17	
     23096.20000	      5.03182e-17	
     23104.50000	      5.79369e-17	
     23112.80000	      5.84458e-17	
     23121.20000	      5.43243e-17	
     23129.50000	      5.59086e-17	
     23137.80000	      5.16934e-17	
     23146.10000	      4.32427e-17	
     23154.40000	      3.71972e-17	
     23162.70000	      2.94007e-17	
     23171.10000	      2.56106e-17	
     23179.40000	      2.40904e-17	
     23187.70000	      2.04789e-17	
     23196.00000	      2.56351e-17	
     23204.30000	      2.99540e-17	
     23212.70000	      2.86079e-17	
     23221.00000	      2.53959e-17	
     23229.30000	      2.12993e-17	
     23237.60000	      2.25358e-17	
     23245.90000	      2.72268e-17	
     23254.20000	      2.73131e-17	
     23262.60000	      2.72538e-17	
     23270.90000	      2.80334e-17	
     23279.20000	      2.66243e-17	
     23287.50000	      2.07517e-17	
     23295.80000	      1.65332e-17	
     23304.20000	      1.70408e-17	
     23312.50000	      1.79737e-17	
     23320.80000	      2.53305e-17	
     23329.10000	      2.87787e-17	
     23337.40000	      2.43999e-17	
     23345.80000	      2.45967e-17	
     23354.10000	      2.60913e-17	
     23362.40000	      2.24882e-17	
     23370.70000	      2.10488e-17	
     23379.00000	      2.36682e-17	
     23387.30000	      2.12908e-17	
     23395.70000	      2.50327e-17	
     23404.00000	      2.89745e-17	
     23412.30000	      2.88303e-17	
     23420.60000	      2.74538e-17	
     23428.90000	      2.38141e-17	
     23437.30000	      2.19275e-17	
     23445.60000	      2.82800e-17	
     23453.90000	      3.03900e-17	
     23462.20000	      2.39172e-17	
     23470.50000	      2.35033e-17	
     23478.90000	      2.71099e-17	
     23487.20000	      2.70277e-17	
     23495.50000	      2.27992e-17	
     23503.80000	      2.41831e-17	
     23512.10000	      2.86642e-17	
     23520.40000	      3.47871e-17	
     23528.80000	      3.79700e-17	
     23537.10000	      3.99842e-17	
     23545.40000	      3.89076e-17	
     23553.70000	      4.21098e-17	
     23562.00000	      4.37646e-17	
     23570.40000	      4.12157e-17	
     23578.70000	      4.00001e-17	
     23587.00000	      4.25286e-17	
     23595.30000	      4.11264e-17	
     23603.60000	      4.03033e-17	
     23612.00000	      4.04034e-17	
     23620.30000	      3.93068e-17	
     23628.60000	      3.91941e-17	
     23636.90000	      4.37253e-17	
     23645.20000	      4.00308e-17	
     23653.60000	      3.57480e-17	
     23661.90000	      4.07988e-17	
     23670.20000	      3.81830e-17	
     23678.50000	      2.96970e-17	
     23686.80000	      3.21034e-17	
     23695.20000	      3.05743e-17	
     23703.50000	      2.37725e-17	
     23711.80000	      2.06715e-17	
     23720.10000	      2.25679e-17	
     23728.40000	      2.29678e-17	
     23736.70000	      2.32959e-17	
     23745.10000	      2.17720e-17	
     23753.40000	      2.16219e-17	
     23761.70000	      2.68043e-17	
     23770.00000	      2.65919e-17	
     23778.30000	      2.67524e-17	
     23786.70000	      2.91239e-17	
     23795.00000	      2.77633e-17	
     23803.30000	      2.49731e-17	
     23811.60000	      2.35295e-17	
     23819.90000	      1.55305e-17	
     23828.30000	      1.56964e-17	
     23836.60000	      2.23112e-17	
     23844.90000	      3.05367e-17	
     23853.20000	      3.90858e-17	
     23861.50000	      3.91096e-17	
     23869.90000	      3.41414e-17	
     23878.20000	      3.07842e-17	
     23886.50000	      3.68235e-17	
     23894.80000	      4.29321e-17	
     23903.10000	      4.04109e-17	
     23911.50000	      3.15860e-17	
     23919.80000	      2.94695e-17	
     23928.10000	      4.02995e-17	
     23936.40000	      4.05499e-17	
     23944.70000	      3.87731e-17	
     23953.10000	      4.76295e-17	
     23961.40000	      5.09743e-17	
     23969.70000	      4.88969e-17	
     23978.00000	      4.55802e-17	
     23986.30000	      4.67620e-17	
     23994.70000	      4.73279e-17	
     24003.00000	      4.32968e-17	
     24011.30000	      4.06090e-17	
     24019.60000	      3.98263e-17	
     24027.90000	      4.98953e-17	
     24036.30000	      5.35343e-17	
     24044.60000	      4.82994e-17	
     24052.90000	      5.47016e-17	
     24061.20000	      5.82061e-17	
     24069.50000	      5.06627e-17	
     24077.80000	      5.16933e-17	
     24086.20000	      5.21873e-17	
     24094.50000	      4.77003e-17	
     24102.80000	      4.72146e-17	
     24111.10000	      4.53611e-17	
     24119.40000	      4.68400e-17	
     24127.80000	      3.86283e-17	
     24136.10000	      3.13974e-17	
     24144.40000	      3.21797e-17	
     24152.70000	      4.39420e-17	
     24161.10000	      5.59614e-17	
     24169.40000	      5.82581e-17	
     24177.70000	      4.89600e-17	
     24186.00000	      5.09102e-17	
     24194.30000	      6.16173e-17	
     24202.60000	      6.46366e-17	
     24211.00000	      6.37429e-17	
     24219.30000	      6.22105e-17	
     24227.60000	      5.18304e-17	
     24235.90000	      4.67457e-17	
     24244.20000	      4.39716e-17	
     24252.60000	      4.72716e-17	
     24260.90000	      4.96455e-17	
     24269.20000	      4.86599e-17	
     24277.50000	      4.59520e-17	
     24285.90000	      4.99347e-17	
     24294.20000	      6.11037e-17	
     24302.50000	      6.42154e-17	
     24310.80000	      5.67950e-17	
     24319.10000	      5.28160e-17	
     24327.50000	      5.52173e-17	
     24335.80000	      6.11288e-17	
     24344.10000	      4.71148e-17	
     24352.40000	      5.64658e-17	
     24360.70000	      7.14653e-17	
     24369.10000	      7.03847e-17	
     24377.40000	      7.22604e-17	
     24385.70000	      6.95063e-17	
     24394.00000	      6.23346e-17	
     24402.30000	      5.44795e-17	
     24410.70000	      4.96339e-17	
     24419.00000	      5.56266e-17	
     24427.30000	      6.40765e-17	
     24435.60000	      5.67587e-17	
     24443.90000	      4.63930e-17	
     24452.30000	      4.05661e-17	
     24460.60000	      4.37008e-17	
     24468.90000	      5.77681e-17	
     24477.20000	      6.03102e-17	
     24485.50000	      5.74590e-17	
     24493.90000	      5.71018e-17	
     24502.20000	      5.13640e-17	
     24510.50000	      4.90431e-17	
     24518.80000	      5.34822e-17	
     24527.10000	      5.16746e-17	
     24535.50000	      5.63938e-17	
     24543.80000	      5.97943e-17	
     24552.10000	      5.67743e-17	
     24560.40000	      5.52343e-17	
     24568.70000	      5.15625e-17	
     24577.10000	      5.42226e-17	
     24585.40000	      5.91836e-17	
     24593.70000	      5.14946e-17	
     24602.00000	      4.44879e-17	
     24610.30000	      5.08582e-17	
     24618.70000	      5.70035e-17	
     24627.00000	      5.94899e-17	
     24635.30000	      6.74474e-17	
     24643.60000	      6.90477e-17	
     24651.90000	      6.96815e-17	
     24660.30000	      6.42583e-17	
     24668.60000	      4.85806e-17	
     24676.90000	      4.50269e-17	
     24685.20000	      6.00169e-17	
     24693.60000	      7.09304e-17	
     24701.90000	      5.93667e-17	
     24710.20000	      4.61498e-17	
     24718.50000	      4.70241e-17	
     24726.80000	      3.94027e-17	
     24735.20000	      3.46869e-17	
     24743.50000	      4.47051e-17	
     24751.80000	      6.14387e-17	
     24760.10000	      5.22015e-17	
     24768.40000	      4.11104e-17	
     24776.80000	      3.41248e-17	
     24785.10000	      4.12716e-17	
     24793.40000	      6.55058e-17	
     24801.70000	      6.34035e-17	
     24810.00000	      5.18842e-17	
     24818.40000	      5.90755e-17	
     24826.70000	      6.95118e-17	
     24835.00000	      8.36162e-17	
     24843.30000	      1.02392e-16	
     24851.60000	      9.28443e-17	
     24860.00000	      6.79176e-17	
     24868.30000	      4.46145e-17	
     24876.60000	      2.53994e-17	
     24884.90000	      3.88089e-17	
     24893.30000	      4.50594e-17	
     24901.60000	      4.11458e-17	
     24909.90000	      4.00359e-17	
     24918.20000	      5.68003e-17	
     24926.50000	      6.76585e-17	
     24934.90000	      6.58870e-17	
     24943.20000	      5.53816e-17	
     24951.50000	      5.27900e-17	
     24959.80000	      5.75288e-17	
     24968.10000	      4.91093e-17	
     24976.50000	      4.92782e-17	
     24984.80000	      3.64704e-17	
     24993.10000	      3.72962e-17	
     25001.40000	      5.29369e-17	
     25009.80000	      6.57223e-17	
     25018.10000	      6.90351e-17	
     25026.40000	      3.90063e-17	
     25034.70000	      3.17345e-17	
     25043.00000	      5.99052e-17	
     25051.40000	      5.02871e-17	
     25059.70000	      5.22649e-17	
     25068.00000	      7.06245e-17	
     25076.30000	      5.96239e-17	
     25084.60000	      3.74692e-17	
     25093.00000	      1.88545e-17	
     25101.30000	      1.19037e-17	
     25109.60000	      2.13126e-17	
     25117.90000	      3.91394e-17	
     25126.20000	      7.80643e-17	
     25134.60000	      6.06619e-17	
     25142.90000	      3.83335e-17	
     25151.20000	      4.53478e-17	
     25159.50000	      1.26584e-16	
     25167.90000	      1.48801e-16	
     25176.20000	      7.93491e-17	
     25184.50000	      8.21718e-17	
     25192.80000	      1.01853e-16	
     25201.10000	      8.71801e-17	
     25209.50000	      9.02349e-17	
     25217.80000	      9.03330e-17	
     25226.10000	      4.56730e-17	
     25234.40000	      7.42872e-18	
     25242.80000	      2.87003e-17	
     25251.10000	      3.85500e-17	
     25259.40000	      3.76549e-17	
     25267.70000	      2.75216e-17	
     25276.00000	      2.18160e-17	
     25284.40000	      2.20821e-17	
