     10539.70000	      1.17181e-16	
     10546.40000	      1.25427e-16	
     10553.00000	      1.28154e-16	
     10559.70000	      1.29484e-16	
     10566.40000	      1.18487e-16	
     10573.10000	      1.03669e-16	
     10579.80000	      1.04593e-16	
     10586.40000	      1.12090e-16	
     10593.10000	      1.11949e-16	
     10599.80000	      1.08544e-16	
     10606.50000	      1.01613e-16	
     10613.20000	      1.01507e-16	
     10619.80000	      1.12496e-16	
     10626.50000	      1.16654e-16	
     10633.20000	      1.26711e-16	
     10639.90000	      1.33493e-16	
     10646.60000	      1.32235e-16	
     10653.20000	      1.26216e-16	
     10659.90000	      1.16594e-16	
     10666.60000	      1.08840e-16	
     10673.30000	      1.06888e-16	
     10679.90000	      1.12754e-16	
     10686.60000	      1.24905e-16	
     10693.30000	      1.30599e-16	
     10700.00000	      1.26102e-16	
     10706.60000	      1.24923e-16	
     10713.30000	      1.30242e-16	
     10720.00000	      1.36843e-16	
     10726.70000	      1.38173e-16	
     10733.40000	      1.32108e-16	
     10740.00000	      1.32791e-16	
     10746.70000	      1.45157e-16	
     10753.40000	      1.50582e-16	
     10760.10000	      1.38695e-16	
     10766.70000	      1.29901e-16	
     10773.40000	      1.29761e-16	
     10780.10000	      1.33564e-16	
     10786.80000	      1.31819e-16	
     10793.40000	      1.29421e-16	
     10800.10000	      1.34096e-16	
     10806.80000	      1.39164e-16	
     10813.40000	      1.40024e-16	
     10820.10000	      1.43065e-16	
     10826.80000	      1.52155e-16	
     10833.50000	      1.56139e-16	
     10840.10000	      1.62392e-16	
     10846.80000	      1.69073e-16	
     10853.50000	      1.60948e-16	
     10860.10000	      1.52875e-16	
     10866.80000	      1.58131e-16	
     10873.50000	      1.58210e-16	
     10880.20000	      1.52352e-16	
     10886.80000	      1.51845e-16	
     10893.50000	      1.59076e-16	
     10900.20000	      1.66364e-16	
     10906.80000	      1.62180e-16	
     10913.50000	      1.54766e-16	
     10920.20000	      1.47258e-16	
     10926.90000	      1.48459e-16	
     10933.50000	      1.53249e-16	
     10940.20000	      1.55043e-16	
     10946.90000	      1.56305e-16	
     10953.50000	      1.61025e-16	
     10960.20000	      1.70800e-16	
     10966.90000	      1.65371e-16	
     10973.50000	      1.50561e-16	
     10980.20000	      1.46037e-16	
     10986.90000	      1.48498e-16	
     10993.50000	      1.51655e-16	
     11000.20000	      1.55813e-16	
     11006.90000	      1.59841e-16	
     11013.50000	      1.66883e-16	
     11020.20000	      1.69259e-16	
     11026.90000	      1.64978e-16	
     11033.50000	      1.57226e-16	
     11040.20000	      1.60701e-16	
     11046.90000	      1.66606e-16	
     11053.50000	      1.60586e-16	
     11060.20000	      1.50567e-16	
     11066.90000	      1.49454e-16	
     11073.50000	      1.54995e-16	
     11080.20000	      1.58113e-16	
     11086.90000	      1.60307e-16	
     11093.50000	      1.60180e-16	
     11100.20000	      1.54225e-16	
     11106.90000	      1.46535e-16	
     11113.50000	      1.42029e-16	
     11120.20000	      1.39138e-16	
     11126.90000	      1.42057e-16	
     11133.50000	      1.50639e-16	
     11140.20000	      1.59955e-16	
     11146.80000	      1.66791e-16	
     11153.50000	      1.70515e-16	
     11160.20000	      1.70537e-16	
     11166.80000	      1.64063e-16	
     11173.50000	      1.51598e-16	
     11180.20000	      1.45951e-16	
     11186.80000	      1.47962e-16	
     11193.50000	      1.53115e-16	
     11200.10000	      1.58718e-16	
     11206.80000	      1.61907e-16	
     11213.50000	      1.57909e-16	
     11220.10000	      1.48829e-16	
     11226.80000	      1.41355e-16	
     11233.40000	      1.44185e-16	
     11240.10000	      1.51924e-16	
     11246.80000	      1.56263e-16	
     11253.40000	      1.56654e-16	
     11260.10000	      1.56867e-16	
     11266.70000	      1.58978e-16	
     11273.40000	      1.61255e-16	
     11280.10000	      1.66416e-16	
     11286.70000	      1.74054e-16	
     11293.40000	      1.77382e-16	
     11300.00000	      1.74871e-16	
     11306.70000	      1.66528e-16	
     11313.30000	      1.64023e-16	
     11320.00000	      1.69842e-16	
     11326.70000	      1.66927e-16	
     11333.30000	      1.53489e-16	
     11340.00000	      1.46096e-16	
     11346.60000	      1.44051e-16	
     11353.30000	      1.46008e-16	
     11359.90000	      1.43574e-16	
     11366.60000	      1.37398e-16	
     11373.30000	      1.33140e-16	
     11379.90000	      1.22544e-16	
     11386.60000	      1.10473e-16	
     11393.20000	      1.06824e-16	
     11399.90000	      1.13542e-16	
     11406.50000	      1.23742e-16	
     11413.20000	      1.38351e-16	
     11419.80000	      1.50315e-16	
     11426.50000	      1.54343e-16	
     11433.20000	      1.52559e-16	
     11439.80000	      1.46461e-16	
     11446.50000	      1.42766e-16	
     11453.10000	      1.47693e-16	
     11459.80000	      1.55805e-16	
     11466.40000	      1.56088e-16	
     11473.10000	      1.51131e-16	
     11479.70000	      1.55534e-16	
     11486.40000	      1.68104e-16	
     11493.00000	      1.76459e-16	
     11499.70000	      1.76572e-16	
     11506.30000	      1.76129e-16	
     11513.00000	      1.79106e-16	
     11519.60000	      1.76516e-16	
     11526.30000	      1.64922e-16	
     11532.90000	      1.54065e-16	
     11539.60000	      1.53791e-16	
     11546.20000	      1.60971e-16	
     11552.90000	      1.67443e-16	
     11559.50000	      1.70546e-16	
     11566.20000	      1.64129e-16	
     11572.80000	      1.56299e-16	
     11579.50000	      1.52123e-16	
     11586.10000	      1.52473e-16	
     11592.80000	      1.57237e-16	
     11599.40000	      1.60813e-16	
     11606.10000	      1.62004e-16	
     11612.70000	      1.63046e-16	
     11619.40000	      1.63196e-16	
     11626.00000	      1.60488e-16	
     11632.70000	      1.60212e-16	
     11639.30000	      1.64822e-16	
     11646.00000	      1.65295e-16	
     11652.60000	      1.59985e-16	
     11659.30000	      1.57971e-16	
     11665.90000	      1.58907e-16	
     11672.60000	      1.54302e-16	
     11679.20000	      1.42240e-16	
     11685.90000	      1.25725e-16	
     11692.50000	      1.14122e-16	
     11699.10000	      1.20022e-16	
     11705.80000	      1.34332e-16	
     11712.40000	      1.45285e-16	
     11719.10000	      1.50779e-16	
     11725.70000	      1.54554e-16	
     11732.40000	      1.56474e-16	
     11739.00000	      1.59097e-16	
     11745.70000	      1.58865e-16	
     11752.30000	      1.52964e-16	
     11759.00000	      1.40401e-16	
     11765.60000	      1.23510e-16	
     11772.20000	      1.08051e-16	
     11778.90000	      1.03150e-16	
     11785.50000	      1.12766e-16	
     11792.20000	      1.30305e-16	
     11798.80000	      1.46829e-16	
     11805.50000	      1.57171e-16	
     11812.10000	      1.63481e-16	
     11818.70000	      1.64444e-16	
     11825.40000	      1.60824e-16	
     11832.00000	      1.58209e-16	
     11838.70000	      1.58280e-16	
     11845.30000	      1.59029e-16	
     11851.90000	      1.58690e-16	
     11858.60000	      1.56923e-16	
     11865.20000	      1.55263e-16	
     11871.90000	      1.54882e-16	
     11878.50000	      1.55768e-16	
     11885.20000	      1.51971e-16	
     11891.80000	      1.47896e-16	
     11898.40000	      1.49696e-16	
     11905.10000	      1.54780e-16	
     11911.70000	      1.56532e-16	
     11918.40000	      1.55177e-16	
     11925.00000	      1.54569e-16	
     11931.60000	      1.57216e-16	
     11938.30000	      1.56794e-16	
     11944.90000	      1.50416e-16	
     11951.50000	      1.43615e-16	
     11958.20000	      1.41862e-16	
     11964.80000	      1.38796e-16	
     11971.50000	      1.30756e-16	
     11978.10000	      1.25422e-16	
     11984.70000	      1.18217e-16	
     11991.40000	      1.16685e-16	
     11998.00000	      1.18928e-16	
     12004.60000	      1.23272e-16	
     12011.30000	      1.25666e-16	
     12017.90000	      1.28492e-16	
     12024.60000	      1.29425e-16	
     12031.20000	      1.30264e-16	
     12037.80000	      1.35781e-16	
     12044.50000	      1.43731e-16	
     12051.10000	      1.50218e-16	
     12057.70000	      1.52724e-16	
     12064.40000	      1.55250e-16	
     12071.00000	      1.56726e-16	
     12077.60000	      1.56208e-16	
     12084.30000	      1.54783e-16	
     12090.90000	      1.58490e-16	
     12097.50000	      1.58783e-16	
     12104.20000	      1.46939e-16	
     12110.80000	      1.32054e-16	
     12117.40000	      1.31888e-16	
     12124.10000	      1.43971e-16	
     12130.70000	      1.50183e-16	
     12137.30000	      1.54266e-16	
     12144.00000	      1.55997e-16	
     12150.60000	      1.55213e-16	
     12157.20000	      1.56010e-16	
     12163.90000	      1.59994e-16	
     12170.50000	      1.63270e-16	
     12177.10000	      1.63317e-16	
     12183.80000	      1.63954e-16	
     12190.40000	      1.61010e-16	
     12197.00000	      1.58780e-16	
     12203.60000	      1.56702e-16	
     12210.30000	      1.51345e-16	
     12216.90000	      1.47488e-16	
     12223.50000	      1.48946e-16	
     12230.20000	      1.56557e-16	
     12236.80000	      1.61118e-16	
     12243.40000	      1.62540e-16	
     12250.00000	      1.66467e-16	
     12256.70000	      1.75801e-16	
     12263.30000	      1.83844e-16	
     12269.90000	      1.84189e-16	
     12276.60000	      1.81266e-16	
     12283.20000	      1.77948e-16	
     12289.80000	      1.70858e-16	
     12296.40000	      1.69169e-16	
     12303.10000	      1.70059e-16	
     12309.70000	      1.76873e-16	
     12316.30000	      1.81718e-16	
     12323.00000	      1.76051e-16	
     12329.60000	      1.68110e-16	
     12336.20000	      1.64142e-16	
     12342.80000	      1.65656e-16	
     12349.50000	      1.68484e-16	
     12356.10000	      1.71898e-16	
     12362.70000	      1.75488e-16	
     12369.30000	      1.77363e-16	
     12376.00000	      1.75862e-16	
     12382.60000	      1.71841e-16	
     12389.20000	      1.65971e-16	
     12395.80000	      1.57792e-16	
     12402.50000	      1.55272e-16	
     12409.10000	      1.54927e-16	
     12415.70000	      1.50193e-16	
     12422.30000	      1.37868e-16	
     12429.00000	      1.16704e-16	
     12435.60000	      1.01483e-16	
     12442.20000	      1.09071e-16	
     12448.80000	      1.31413e-16	
     12455.40000	      1.51979e-16	
     12462.10000	      1.61448e-16	
     12468.70000	      1.64281e-16	
     12475.30000	      1.65763e-16	
     12481.90000	      1.64978e-16	
     12488.60000	      1.65082e-16	
     12495.20000	      1.65092e-16	
     12501.80000	      1.61808e-16	
     12508.40000	      1.54180e-16	
     12515.00000	      1.43456e-16	
     12521.70000	      1.34562e-16	
     12528.30000	      1.35728e-16	
     12534.90000	      1.49216e-16	
     12541.50000	      1.67130e-16	
     12548.10000	      1.81742e-16	
     12554.80000	      1.85490e-16	
     12561.40000	      1.85696e-16	
     12568.00000	      1.85018e-16	
     12574.60000	      1.82945e-16	
     12581.20000	      1.82146e-16	
     12587.90000	      1.84620e-16	
     12594.50000	      1.88064e-16	
     12601.10000	      1.92018e-16	
     12607.70000	      1.96407e-16	
     12614.30000	      2.00797e-16	
     12620.90000	      1.98800e-16	
     12627.60000	      1.91620e-16	
     12634.20000	      1.88613e-16	
     12640.80000	      1.86249e-16	
     12647.40000	      1.84730e-16	
     12654.00000	      1.87392e-16	
     12660.60000	      1.88830e-16	
     12667.30000	      1.95872e-16	
     12673.90000	      2.12547e-16	
     12680.50000	      2.26576e-16	
     12687.10000	      2.21105e-16	
     12693.70000	      2.01067e-16	
     12700.30000	      1.93185e-16	
     12707.00000	      1.97862e-16	
     12713.60000	      2.00926e-16	
     12720.20000	      2.02702e-16	
     12726.80000	      1.98844e-16	
     12733.40000	      1.94666e-16	
     12740.00000	      1.94143e-16	
     12746.60000	      1.96705e-16	
     12753.30000	      1.98288e-16	
     12759.90000	      1.95523e-16	
     12766.50000	      1.96849e-16	
     12773.10000	      1.98460e-16	
     12779.70000	      2.04377e-16	
     12786.30000	      2.08772e-16	
     12792.90000	      2.06867e-16	
     12799.50000	      2.05667e-16	
     12806.20000	      2.03456e-16	
     12812.80000	      1.95697e-16	
     12819.40000	      1.94490e-16	
     12826.00000	      2.02236e-16	
     12832.60000	      2.09600e-16	
     12839.20000	      2.10818e-16	
     12845.80000	      2.12510e-16	
     12852.40000	      2.08795e-16	
     12859.00000	      1.99231e-16	
     12865.60000	      1.91340e-16	
     12872.30000	      1.89297e-16	
     12878.90000	      1.89625e-16	
     12885.50000	      1.91052e-16	
     12892.10000	      1.96089e-16	
     12898.70000	      2.02138e-16	
     12905.30000	      1.98105e-16	
     12911.90000	      1.91141e-16	
     12918.50000	      1.80748e-16	
     12925.10000	      1.71847e-16	
     12931.70000	      1.71406e-16	
     12938.30000	      1.78354e-16	
     12945.00000	      1.83880e-16	
     12951.60000	      1.82296e-16	
     12958.20000	      1.82643e-16	
     12964.80000	      1.90370e-16	
     12971.40000	      1.98271e-16	
     12978.00000	      1.99258e-16	
     12984.60000	      1.99296e-16	
     12991.20000	      1.98218e-16	
     12997.80000	      1.94202e-16	
     13004.40000	      1.90531e-16	
     13011.00000	      1.84609e-16	
     13017.60000	      1.76749e-16	
     13024.20000	      1.72734e-16	
     13030.80000	      1.78994e-16	
     13037.40000	      1.83727e-16	
     13044.00000	      1.89970e-16	
     13050.60000	      1.99467e-16	
     13057.20000	      2.01023e-16	
     13063.90000	      1.96763e-16	
     13070.50000	      1.92792e-16	
     13077.10000	      1.90997e-16	
     13083.70000	      1.90082e-16	
     13090.30000	      1.89761e-16	
     13096.90000	      1.85021e-16	
     13103.50000	      1.85213e-16	
     13110.10000	      1.88429e-16	
     13116.70000	      1.91390e-16	
     13123.30000	      1.94824e-16	
     13129.90000	      1.96334e-16	
     13136.50000	      1.92083e-16	
     13143.10000	      1.91116e-16	
     13149.70000	      1.94996e-16	
     13156.30000	      1.99420e-16	
     13162.90000	      1.99062e-16	
     13169.50000	      1.95598e-16	
     13176.10000	      1.94402e-16	
     13182.70000	      1.96859e-16	
     13189.30000	      2.00538e-16	
     13195.90000	      2.01247e-16	
     13202.50000	      1.95650e-16	
     13209.10000	      1.92325e-16	
     13215.70000	      1.92243e-16	
     13222.30000	      1.95520e-16	
     13228.90000	      2.01085e-16	
     13235.50000	      2.02900e-16	
     13242.10000	      2.02074e-16	
     13248.70000	      1.96857e-16	
     13255.30000	      1.90123e-16	
     13261.90000	      1.88891e-16	
     13268.50000	      1.91265e-16	
     13275.10000	      1.89493e-16	
     13281.70000	      1.87005e-16	
     13288.30000	      1.85542e-16	
     13294.90000	      1.82289e-16	
     13301.50000	      1.74990e-16	
     13308.00000	      1.63979e-16	
     13314.60000	      1.56632e-16	
     13321.20000	      1.51989e-16	
     13327.80000	      1.46651e-16	
     13334.40000	      1.42474e-16	
     13341.00000	      1.35602e-16	
     13347.60000	      1.21652e-16	
     13354.20000	      1.09390e-16	
     13360.80000	      1.03921e-16	
     13367.40000	      1.04307e-16	
     13374.00000	      1.08296e-16	
     13380.60000	      1.11833e-16	
     13387.20000	      1.12123e-16	
     13393.80000	      1.13576e-16	
     13400.40000	      1.15290e-16	
     13407.00000	      1.15633e-16	
     13413.60000	      1.14048e-16	
     13420.20000	      1.07714e-16	
     13426.70000	      1.02969e-16	
     13433.30000	      1.04136e-16	
     13439.90000	      1.06379e-16	
     13446.50000	      1.06404e-16	
     13453.10000	      1.03913e-16	
     13459.70000	      1.05508e-16	
     13466.30000	      1.07518e-16	
     13472.90000	      1.03180e-16	
     13479.50000	      9.52779e-17	
     13486.10000	      9.56745e-17	
     13492.70000	      1.05096e-16	
     13499.20000	      1.08070e-16	
     13505.80000	      1.05359e-16	
     13512.40000	      1.01892e-16	
     13519.00000	      9.83156e-17	
     13525.60000	      9.45888e-17	
     13532.20000	      8.75849e-17	
     13538.80000	      8.16843e-17	
     13545.40000	      8.41255e-17	
     13552.00000	      9.02201e-17	
     13558.60000	      9.13466e-17	
     13565.10000	      9.08726e-17	
     13571.70000	      9.25664e-17	
     13578.30000	      9.65295e-17	
     13584.90000	      1.03053e-16	
     13591.50000	      1.13502e-16	
     13598.10000	      1.19863e-16	
     13604.70000	      1.17680e-16	
     13611.30000	      9.85027e-17	
     13617.80000	      7.89840e-17	
     13624.40000	      7.98460e-17	
     13631.00000	      9.48412e-17	
     13637.60000	      9.57170e-17	
     14320.70000	      9.88137e-17	
     14334.00000	      9.13743e-17	
     14347.30000	      9.19134e-17	
     14360.60000	      1.11898e-16	
     14373.90000	      1.11288e-16	
     14387.20000	      9.06741e-17	
     14400.50000	      7.94858e-17	
     14413.80000	      7.86872e-17	
     14427.10000	      7.90357e-17	
     14440.40000	      8.15124e-17	
     14453.70000	      8.63832e-17	
     14467.00000	      9.32913e-17	
     14480.30000	      1.01430e-16	
     14493.60000	      1.14580e-16	
     14506.90000	      1.24552e-16	
     14520.20000	      1.24872e-16	
     14533.50000	      1.23291e-16	
     14546.80000	      1.28955e-16	
     14560.10000	      1.35395e-16	
     14573.40000	      1.30162e-16	
     14586.70000	      1.24027e-16	
     14600.00000	      1.21614e-16	
     14613.30000	      1.20717e-16	
     14626.60000	      1.18893e-16	
     14639.90000	      1.22030e-16	
     14653.20000	      1.26711e-16	
     14666.50000	      1.30294e-16	
     14679.80000	      1.33477e-16	
     14693.10000	      1.33144e-16	
     14706.40000	      1.25870e-16	
     14719.70000	      1.14539e-16	
     14733.00000	      1.10807e-16	
     14746.30000	      1.08615e-16	
     14759.60000	      1.08148e-16	
     14772.90000	      1.11334e-16	
     14786.20000	      1.11304e-16	
     14799.50000	      1.07935e-16	
     14812.70000	      1.05652e-16	
     14826.00000	      1.17178e-16	
     14839.30000	      1.30082e-16	
     14852.60000	      1.32507e-16	
     14865.90000	      1.29593e-16	
     14879.20000	      1.32262e-16	
     14892.50000	      1.32973e-16	
     14905.80000	      1.30157e-16	
     14919.10000	      1.26853e-16	
     14932.40000	      1.27061e-16	
     14945.70000	      1.28020e-16	
     14958.90000	      1.27200e-16	
     14972.20000	      1.27733e-16	
     14985.50000	      1.29362e-16	
     14998.80000	      1.32476e-16	
     15012.10000	      1.33698e-16	
     15025.40000	      1.32057e-16	
     15038.70000	      1.31289e-16	
     15052.00000	      1.37557e-16	
     15065.20000	      1.40638e-16	
     15078.50000	      1.30884e-16	
     15091.80000	      1.26676e-16	
     15105.10000	      1.34273e-16	
     15118.40000	      1.38842e-16	
     15131.70000	      1.41462e-16	
     15144.90000	      1.44108e-16	
     15158.20000	      1.47499e-16	
     15171.50000	      1.52890e-16	
     15184.80000	      1.61248e-16	
     15198.10000	      1.66287e-16	
     15211.40000	      1.64755e-16	
     15224.60000	      1.61957e-16	
     15237.90000	      1.50070e-16	
     15251.20000	      1.37632e-16	
     15264.50000	      1.37312e-16	
     15277.80000	      1.49921e-16	
     15291.00000	      1.62467e-16	
     15304.30000	      1.65722e-16	
     15317.60000	      1.60402e-16	
     15330.90000	      1.52525e-16	
     15344.10000	      1.51736e-16	
     15357.40000	      1.53391e-16	
     15370.70000	      1.51730e-16	
     15384.00000	      1.47191e-16	
     15397.20000	      1.49322e-16	
     15410.50000	      1.54395e-16	
     15423.80000	      1.54100e-16	
     15437.10000	      1.54084e-16	
     15450.30000	      1.57928e-16	
     15463.60000	      1.62920e-16	
     15476.90000	      1.64899e-16	
     15490.20000	      1.67518e-16	
     15503.40000	      1.70684e-16	
     15516.70000	      1.71732e-16	
     15530.00000	      1.70534e-16	
     15543.30000	      1.66233e-16	
     15556.50000	      1.64089e-16	
     15569.80000	      1.64558e-16	
     15583.10000	      1.64164e-16	
     15596.30000	      1.62151e-16	
     15609.60000	      1.58748e-16	
     15622.90000	      1.60097e-16	
     15636.20000	      1.64098e-16	
     15649.40000	      1.69406e-16	
     15662.70000	      1.72641e-16	
     15676.00000	      1.78396e-16	
     15689.20000	      1.81780e-16	
     15702.50000	      1.81390e-16	
     15715.80000	      1.76693e-16	
     15729.00000	      1.72901e-16	
     15742.30000	      1.71881e-16	
     15755.60000	      1.71533e-16	
     15768.80000	      1.69868e-16	
     15782.10000	      1.66818e-16	
     15795.40000	      1.66006e-16	
     15808.60000	      1.65391e-16	
     15821.90000	      1.58548e-16	
     15835.10000	      1.48907e-16	
     15848.40000	      1.53135e-16	
     15861.70000	      1.61597e-16	
     15874.90000	      1.69598e-16	
     15888.20000	      1.73739e-16	
     15901.50000	      1.72939e-16	
     15914.70000	      1.67829e-16	
     15928.00000	      1.62779e-16	
     15941.20000	      1.62744e-16	
     15954.50000	      1.66815e-16	
     15967.80000	      1.68476e-16	
     15981.00000	      1.65157e-16	
     15994.30000	      1.63223e-16	
     16007.50000	      1.60945e-16	
     16020.80000	      1.53475e-16	
     16034.10000	      1.50099e-16	
     16047.30000	      1.59880e-16	
     16060.60000	      1.69696e-16	
     16073.80000	      1.75490e-16	
     16087.10000	      1.76756e-16	
     16100.30000	      1.69190e-16	
     16113.60000	      1.58499e-16	
     16126.80000	      1.54112e-16	
     16140.10000	      1.53802e-16	
     16153.40000	      1.54203e-16	
     16166.60000	      1.56131e-16	
     16179.90000	      1.57485e-16	
     16193.10000	      1.57142e-16	
     16206.40000	      1.58259e-16	
     16219.60000	      1.59056e-16	
     16232.90000	      1.55768e-16	
     16246.10000	      1.53508e-16	
     16259.40000	      1.51828e-16	
     16272.60000	      1.50233e-16	
     16285.90000	      1.50151e-16	
     16299.10000	      1.51614e-16	
     16312.40000	      1.56522e-16	
     16325.60000	      1.63089e-16	
     16338.90000	      1.67333e-16	
     16352.10000	      1.63404e-16	
     16365.40000	      1.57640e-16	
     16378.60000	      1.57236e-16	
     16391.90000	      1.58146e-16	
     16405.10000	      1.60547e-16	
     16418.40000	      1.64197e-16	
     16431.60000	      1.64859e-16	
     16444.90000	      1.62788e-16	
     16458.10000	      1.62288e-16	
     16471.30000	      1.61713e-16	
     16484.60000	      1.60564e-16	
     16497.80000	      1.63082e-16	
     16511.10000	      1.67745e-16	
     16524.30000	      1.70787e-16	
     16537.60000	      1.71960e-16	
     16550.80000	      1.73830e-16	
     16564.10000	      1.77016e-16	
     16577.30000	      1.77821e-16	
     16590.50000	      1.73897e-16	
     16603.80000	      1.68908e-16	
     16617.00000	      1.65881e-16	
     16630.30000	      1.66000e-16	
     16643.50000	      1.71420e-16	
     16656.70000	      1.72274e-16	
     16670.00000	      1.65153e-16	
     16683.20000	      1.60820e-16	
     16696.50000	      1.65027e-16	
     16709.70000	      1.68467e-16	
     16722.90000	      1.66995e-16	
     16736.20000	      1.68176e-16	
     16749.40000	      1.67994e-16	
     16762.70000	      1.64829e-16	
     16775.90000	      1.58743e-16	
     16789.10000	      1.55300e-16	
     16802.40000	      1.57219e-16	
     16815.60000	      1.65087e-16	
     16828.80000	      1.70471e-16	
     16842.10000	      1.73011e-16	
     16855.30000	      1.72561e-16	
     16868.50000	      1.68533e-16	
     16881.80000	      1.63715e-16	
     16895.00000	      1.65889e-16	
     16908.20000	      1.73007e-16	
     16921.50000	      1.77660e-16	
     16934.70000	      1.76340e-16	
     16947.90000	      1.72678e-16	
     16961.20000	      1.70226e-16	
     16974.40000	      1.69660e-16	
     16987.60000	      1.72027e-16	
     17000.90000	      1.76299e-16	
     17014.10000	      1.77052e-16	
     17027.30000	      1.74152e-16	
     17040.50000	      1.71759e-16	
     17053.80000	      1.70334e-16	
     17067.00000	      1.68677e-16	
     17080.20000	      1.68226e-16	
     17093.50000	      1.69305e-16	
     17106.70000	      1.70819e-16	
     17119.90000	      1.69028e-16	
     17133.10000	      1.67490e-16	
     17146.40000	      1.67009e-16	
     17159.60000	      1.63263e-16	
     17172.80000	      1.56978e-16	
     17186.00000	      1.52893e-16	
     17199.30000	      1.53670e-16	
     17212.50000	      1.56645e-16	
     17225.70000	      1.59142e-16	
     17238.90000	      1.58102e-16	
     17252.20000	      1.52560e-16	
     17265.40000	      1.49504e-16	
     17278.60000	      1.50108e-16	
     17291.80000	      1.49727e-16	
     17305.00000	      1.47462e-16	
     17318.30000	      1.45358e-16	
     17331.50000	      1.44175e-16	
     17344.70000	      1.43407e-16	
     17357.90000	      1.42515e-16	
     17371.20000	      1.42301e-16	
     17384.40000	      1.41558e-16	
     17397.60000	      1.40537e-16	
     17410.80000	      1.36594e-16	
     17424.00000	      1.31365e-16	
     17437.20000	      1.29477e-16	
     17450.50000	      1.30685e-16	
     17463.70000	      1.32125e-16	
     17476.90000	      1.33314e-16	
     17490.10000	      1.32572e-16	
     17503.30000	      1.29242e-16	
     17516.50000	      1.28473e-16	
     17529.80000	      1.30722e-16	
     17543.00000	      1.30190e-16	
     17556.20000	      1.26392e-16	
     17569.40000	      1.23028e-16	
     17582.60000	      1.23251e-16	
     17595.80000	      1.25581e-16	
     17609.00000	      1.23776e-16	
     17622.30000	      1.19219e-16	
     17635.50000	      1.17832e-16	
     17648.70000	      1.18650e-16	
     17661.90000	      1.15357e-16	
     17675.10000	      1.10605e-16	
     17688.30000	      1.08727e-16	
     17701.50000	      1.09319e-16	
     17714.70000	      1.11289e-16	
     17727.90000	      1.12793e-16	
     17741.10000	      1.11320e-16	
     17754.40000	      1.08634e-16	
     17767.60000	      1.05761e-16	
     17780.80000	      1.05941e-16	
     17794.00000	      1.08107e-16	
     17807.20000	      1.09690e-16	
     17820.40000	      1.07992e-16	
     17833.60000	      1.05719e-16	
     17846.80000	      1.03307e-16	
     17860.00000	      9.89964e-17	
     17873.20000	      9.68301e-17	
     17886.40000	      9.94437e-17	
     17899.60000	      9.91692e-17	
     17912.80000	      9.38682e-17	
     17926.00000	      9.15156e-17	
     17939.20000	      9.43164e-17	
     17952.40000	      9.87651e-17	
     17965.60000	      1.02341e-16	
     17978.80000	      1.04519e-16	
     17992.10000	      1.00975e-16	
     18005.30000	      9.16335e-17	
     18018.50000	      8.49104e-17	
     18031.70000	      8.46013e-17	
     18044.90000	      8.59370e-17	
     18058.10000	      8.33766e-17	
     18071.30000	      8.11191e-17	
     18084.50000	      8.50822e-17	
     18097.70000	      8.95863e-17	
     18110.90000	      9.02448e-17	
     18124.00000	      9.23319e-17	
     18137.20000	      1.00060e-16	
     18150.40000	      1.09448e-16	
     18163.60000	      1.11136e-16	
     18176.80000	      1.04231e-16	
     18190.00000	      9.35874e-17	
     18203.20000	      8.18737e-17	
     18216.40000	      8.02163e-17	
     18229.60000	      9.17397e-17	
     18242.80000	      1.02291e-16	
     18256.00000	      1.01650e-16	
     18269.20000	      8.91868e-17	
     18282.40000	      7.95341e-17	
     18295.60000	      7.72897e-17	
     18308.80000	      7.81661e-17	
     18322.00000	      7.98247e-17	
     18335.20000	      8.31695e-17	
     18348.40000	      8.63264e-17	
     18361.60000	      8.48455e-17	
     18374.70000	      8.11948e-17	
     18387.90000	      8.26801e-17	
     18401.10000	      8.81575e-17	
     18414.30000	      8.63498e-17	
     18427.50000	      7.81939e-17	
     18440.70000	      7.43236e-17	
     18453.90000	      8.07928e-17	
     18467.10000	      8.76487e-17	
     18480.30000	      8.47274e-17	
     18493.40000	      7.78039e-17	
     18506.60000	      8.29890e-17	
     18519.80000	      9.35676e-17	
     18533.00000	      9.18234e-17	
     18546.20000	      8.35787e-17	
     18559.40000	      7.54938e-17	
     18572.60000	      6.58347e-17	
     18585.70000	      6.31590e-17	
     18598.90000	      6.34617e-17	
     18612.10000	      6.00089e-17	
     18625.30000	      6.18807e-17	
     18638.50000	      6.83477e-17	
     18651.70000	      7.44448e-17	
     18664.80000	      7.91790e-17	
     18678.00000	      8.47561e-17	
     18691.20000	      8.69665e-17	
     18704.40000	      7.65689e-17	
     18717.60000	      6.00482e-17	
     18730.80000	      6.56603e-17	
     18743.90000	      9.56070e-17	
     18757.10000	      9.94626e-17	
     18770.30000	      8.10849e-17	
     18783.50000	      7.19361e-17	
     18796.70000	      7.57537e-17	
     18809.80000	      8.02367e-17	
     18823.00000	      8.44010e-17	
     18836.20000	      8.46185e-17	
     18849.40000	      8.16430e-17	
     18862.50000	      8.08211e-17	
     18875.70000	      8.31802e-17	
     18888.90000	      8.52929e-17	
     18902.10000	      8.23751e-17	
     18915.20000	      7.45066e-17	
     18928.40000	      6.92776e-17	
     18941.60000	      7.14960e-17	
     18954.80000	      7.72164e-17	
     18967.90000	      8.26896e-17	
     18981.10000	      8.37644e-17	
     18994.30000	      8.09891e-17	
     19007.50000	      8.33666e-17	
