     18469.40000	      2.36596e-16	
     18481.90000	      2.39212e-16	
     18494.40000	      2.40531e-16	
     18506.90000	      2.45629e-16	
     18519.30000	      2.35353e-16	
     18531.80000	      2.12417e-16	
     18544.30000	      2.09083e-16	
     18556.80000	      2.18015e-16	
     18569.30000	      2.11714e-16	
     18581.80000	      1.92213e-16	
     18594.30000	      1.81336e-16	
     18606.80000	      1.80184e-16	
     18619.30000	      1.84232e-16	
     18631.80000	      1.86581e-16	
     18644.30000	      1.90239e-16	
     18656.80000	      1.84237e-16	
     18669.30000	      1.83590e-16	
     18681.80000	      1.97910e-16	
     18694.30000	      2.09406e-16	
     18706.80000	      2.33482e-16	
     18719.30000	      2.76392e-16	
     18731.80000	      2.97643e-16	
     18744.30000	      2.72342e-16	
     18756.80000	      2.23833e-16	
     18769.30000	      1.96704e-16	
     18781.80000	      2.07103e-16	
     18794.30000	      2.18630e-16	
     18806.80000	      2.19776e-16	
     18819.30000	      2.18926e-16	
     18831.80000	      2.22314e-16	
     18844.30000	      2.30356e-16	
     18856.80000	      2.35063e-16	
     18869.30000	      2.32466e-16	
     18881.80000	      2.23388e-16	
     18894.30000	      2.20430e-16	
     18906.80000	      2.34619e-16	
     18919.30000	      2.48907e-16	
     18931.80000	      2.55133e-16	
     18944.30000	      2.60306e-16	
     18956.80000	      2.66575e-16	
     18969.30000	      2.64032e-16	
     18981.80000	      2.52804e-16	
     18994.30000	      2.48332e-16	
     19006.80000	      2.57818e-16	
     19019.30000	      2.60053e-16	
     19031.80000	      2.61590e-16	
     19044.30000	      2.74737e-16	
     19056.80000	      2.83041e-16	
     19069.30000	      2.81898e-16	
     19081.80000	      2.84542e-16	
     19094.30000	      2.85109e-16	
     19106.80000	      2.78407e-16	
     19119.30000	      2.67039e-16	
     19131.80000	      2.60604e-16	
     19144.30000	      2.69065e-16	
     19156.80000	      2.75391e-16	
     19169.30000	      2.73133e-16	
     19181.80000	      2.68282e-16	
     19194.30000	      2.61821e-16	
     19206.80000	      2.51429e-16	
     19219.30000	      2.38770e-16	
     19231.80000	      2.28522e-16	
     19244.30000	      2.30581e-16	
     19256.80000	      2.40937e-16	
     19269.30000	      2.49418e-16	
     19288.00000	      2.25395e-16	
     19300.40000	      2.16537e-16	
     19312.90000	      2.10944e-16	
     19325.30000	      2.04999e-16	
     19337.80000	      2.04829e-16	
     19350.20000	      2.04178e-16	
     19362.70000	      1.97525e-16	
     19375.10000	      1.85773e-16	
     19387.60000	      1.80141e-16	
     19400.00000	      1.85940e-16	
     19412.50000	      2.02218e-16	
     19424.90000	      2.15223e-16	
     19437.30000	      2.19638e-16	
     19449.80000	      2.18486e-16	
     19462.20000	      2.12445e-16	
     19474.70000	      2.10996e-16	
     19487.10000	      2.14291e-16	
     19499.60000	      2.17146e-16	
     19512.00000	      2.16494e-16	
     19524.50000	      2.05682e-16	
     19536.90000	      1.90990e-16	
     19549.40000	      1.83745e-16	
     19561.80000	      1.84658e-16	
     19574.30000	      1.86188e-16	
     19586.70000	      1.87967e-16	
     19599.20000	      1.87142e-16	
     19611.60000	      1.86547e-16	
     19624.00000	      1.92410e-16	
     19636.50000	      1.99412e-16	
     19648.90000	      1.98737e-16	
     19661.40000	      1.97833e-16	
     19673.80000	      2.03797e-16	
     19686.30000	      2.10233e-16	
     19698.70000	      2.09522e-16	
     19711.20000	      2.07813e-16	
     19723.60000	      2.03695e-16	
     19736.10000	      1.98311e-16	
     19748.50000	      1.98955e-16	
     19761.00000	      2.02204e-16	
     19773.40000	      2.05972e-16	
     19785.90000	      2.09417e-16	
     19798.30000	      2.06501e-16	
     19810.80000	      2.02396e-16	
     19823.20000	      2.05292e-16	
     19835.70000	      2.15340e-16	
     19848.10000	      2.23147e-16	
     19860.60000	      2.26052e-16	
     19873.00000	      2.21301e-16	
     19885.50000	      2.10327e-16	
     19897.90000	      2.04237e-16	
     19910.40000	      2.11455e-16	
     19922.80000	      2.22494e-16	
     19935.30000	      2.26829e-16	
     19947.70000	      2.23692e-16	
     19960.20000	      2.18281e-16	
     19972.60000	      2.13450e-16	
     19985.10000	      2.09383e-16	
     19997.50000	      2.12830e-16	
     20010.00000	      2.28764e-16	
     20022.40000	      2.43934e-16	
     20034.90000	      2.42005e-16	
     20047.40000	      2.32848e-16	
     20059.80000	      2.26097e-16	
     20072.30000	      2.24926e-16	
     20084.70000	      2.24470e-16	
     20097.20000	      2.28355e-16	
     20109.60000	      2.37846e-16	
     20122.10000	      2.42898e-16	
     20134.50000	      2.43160e-16	
     20147.00000	      2.40294e-16	
     20159.40000	      2.35356e-16	
     20171.90000	      2.35680e-16	
     20184.30000	      2.41869e-16	
     20196.80000	      2.46805e-16	
     20209.20000	      2.52069e-16	
     20221.70000	      2.58242e-16	
     20234.10000	      2.59796e-16	
     20246.60000	      2.58298e-16	
     20259.10000	      2.56312e-16	
     20271.50000	      2.53981e-16	
     20284.00000	      2.52935e-16	
     20296.40000	      2.52781e-16	
     20308.90000	      2.56309e-16	
     20321.30000	      2.62734e-16	
     20333.80000	      2.69236e-16	
     20346.20000	      2.73007e-16	
     20358.70000	      2.75762e-16	
     20371.20000	      2.78348e-16	
     20383.60000	      2.80031e-16	
     20396.10000	      2.78850e-16	
     20408.50000	      2.73947e-16	
     20421.00000	      2.71222e-16	
     20433.40000	      2.76263e-16	
     20445.90000	      2.80442e-16	
     20458.30000	      2.81163e-16	
     20470.80000	      2.83568e-16	
     20483.30000	      2.85051e-16	
     20495.70000	      2.85513e-16	
     20508.20000	      2.86695e-16	
     20520.60000	      2.88357e-16	
     20533.10000	      2.89919e-16	
     20545.50000	      2.90804e-16	
     20558.00000	      2.92935e-16	
     20570.50000	      3.00846e-16	
     20582.90000	      3.04460e-16	
     20595.40000	      2.99598e-16	
     20607.80000	      2.95069e-16	
     20620.30000	      2.93940e-16	
     20632.70000	      2.98190e-16	
     20645.20000	      3.04060e-16	
     20657.70000	      3.06646e-16	
     20670.10000	      3.08558e-16	
     20682.60000	      3.09850e-16	
     20695.00000	      3.08024e-16	
     20707.50000	      3.04513e-16	
     20720.00000	      3.01523e-16	
     20732.40000	      3.00739e-16	
     20744.90000	      2.98723e-16	
     20757.30000	      2.97757e-16	
     20769.80000	      3.01543e-16	
     20782.20000	      3.07334e-16	
     20794.70000	      3.11956e-16	
     20807.20000	      3.15458e-16	
     20819.60000	      3.15492e-16	
     20832.10000	      3.10566e-16	
     20844.50000	      3.00659e-16	
     20857.00000	      3.04005e-16	
     20869.50000	      3.16180e-16	
     20881.90000	      3.20004e-16	
     20894.40000	      3.13616e-16	
     20906.80000	      3.07961e-16	
     20919.30000	      3.07921e-16	
     20931.80000	      3.12543e-16	
     20944.20000	      3.16158e-16	
     20956.70000	      3.16628e-16	
     20969.20000	      3.17192e-16	
     20981.60000	      3.19582e-16	
     20994.10000	      3.21876e-16	
     21006.50000	      3.21218e-16	
     21019.00000	      3.19457e-16	
     21031.50000	      3.21059e-16	
     21043.90000	      3.24357e-16	
     21056.40000	      3.29241e-16	
     21068.80000	      3.35532e-16	
     21081.30000	      3.37413e-16	
     21093.80000	      3.34594e-16	
     21106.20000	      3.30092e-16	
     21118.70000	      3.26640e-16	
     21131.20000	      3.25678e-16	
     21143.60000	      3.26294e-16	
     21156.10000	      3.25576e-16	
     21168.50000	      3.23777e-16	
     21181.00000	      3.24688e-16	
     21193.50000	      3.27974e-16	
     21205.90000	      3.28205e-16	
     21218.40000	      3.25237e-16	
     21230.90000	      3.25551e-16	
     21243.30000	      3.26793e-16	
     21255.80000	      3.23766e-16	
     21268.30000	      3.20917e-16	
     21280.70000	      3.23717e-16	
     21293.20000	      3.24033e-16	
     21305.70000	      3.24028e-16	
     21318.10000	      3.24802e-16	
     21330.60000	      3.25757e-16	
     21343.00000	      3.26035e-16	
     21355.50000	      3.26072e-16	
     21368.00000	      3.24628e-16	
     21380.40000	      3.21055e-16	
     21392.90000	      3.18258e-16	
     21405.40000	      3.20515e-16	
     21417.80000	      3.25618e-16	
     21430.30000	      3.28954e-16	
     21442.80000	      3.29626e-16	
     21455.20000	      3.29929e-16	
     21467.70000	      3.32794e-16	
     21480.20000	      3.32691e-16	
     21492.60000	      3.25209e-16	
     21505.10000	      3.19976e-16	
     21517.60000	      3.21734e-16	
     21530.00000	      3.25203e-16	
     21542.50000	      3.26954e-16	
     21555.00000	      3.28314e-16	
     21567.40000	      3.26082e-16	
     21579.90000	      3.23296e-16	
     21592.40000	      3.20669e-16	
     21604.80000	      3.20157e-16	
     21617.30000	      3.22027e-16	
     21629.80000	      3.20683e-16	
     21642.20000	      3.17794e-16	
     21654.70000	      3.16785e-16	
     21667.20000	      3.15520e-16	
     21679.60000	      3.13918e-16	
     21692.10000	      3.15668e-16	
     21704.60000	      3.17919e-16	
     21717.10000	      3.19758e-16	
     21729.50000	      3.20843e-16	
     21742.00000	      3.22048e-16	
     21754.50000	      3.22467e-16	
     21766.90000	      3.21896e-16	
     21779.40000	      3.22242e-16	
     21791.90000	      3.20411e-16	
     21804.30000	      3.17072e-16	
     21816.80000	      3.10434e-16	
     21829.30000	      3.02475e-16	
     21841.70000	      2.96297e-16	
     21854.20000	      2.97325e-16	
     21866.70000	      3.04889e-16	
     21879.20000	      3.12067e-16	
     21891.60000	      3.13149e-16	
     21904.10000	      3.14106e-16	
     21916.60000	      3.14032e-16	
     21929.00000	      3.12628e-16	
     21941.50000	      3.09299e-16	
     21954.00000	      3.04772e-16	
     21966.50000	      3.03265e-16	
     21978.90000	      3.02844e-16	
     21991.40000	      3.02475e-16	
     22003.90000	      3.01457e-16	
     22016.30000	      2.99269e-16	
     22028.80000	      2.95821e-16	
     22041.30000	      2.92744e-16	
     22053.80000	      2.91970e-16	
     22066.20000	      2.93348e-16	
     22078.70000	      2.95395e-16	
     22091.20000	      2.94689e-16	
     22103.60000	      2.93081e-16	
     22116.10000	      2.92362e-16	
     22128.60000	      2.92418e-16	
     22141.10000	      2.92291e-16	
     22153.50000	      2.93821e-16	
     22166.00000	      2.92364e-16	
     22178.50000	      2.86497e-16	
     22191.00000	      2.81802e-16	
     22203.40000	      2.79875e-16	
     22215.90000	      2.82122e-16	
     22228.40000	      2.87927e-16	
     22240.90000	      2.96272e-16	
     22253.30000	      2.97378e-16	
     22265.80000	      2.90129e-16	
     22278.30000	      2.85671e-16	
     22290.70000	      2.86330e-16	
     22303.20000	      2.87493e-16	
     22315.70000	      2.83991e-16	
     22328.20000	      2.73973e-16	
     22340.60000	      2.66320e-16	
     22353.10000	      2.66622e-16	
     22365.60000	      2.70044e-16	
     22378.10000	      2.72045e-16	
     22390.50000	      2.73322e-16	
     22403.00000	      2.74352e-16	
     22415.50000	      2.76498e-16	
     22428.00000	      2.80901e-16	
     22440.50000	      2.81299e-16	
     22452.90000	      2.78022e-16	
     22465.40000	      2.73609e-16	
     22477.90000	      2.70469e-16	
     22490.40000	      2.71861e-16	
     22502.80000	      2.74854e-16	
     22515.30000	      2.74277e-16	
     22527.80000	      2.71880e-16	
     22540.30000	      2.68317e-16	
     22552.70000	      2.65425e-16	
     22565.20000	      2.63695e-16	
     22577.70000	      2.64235e-16	
     22590.20000	      2.68589e-16	
     22602.60000	      2.70699e-16	
     22615.10000	      2.68715e-16	
     22627.60000	      2.67753e-16	
     22640.10000	      2.67304e-16	
     22652.60000	      2.64865e-16	
     22665.00000	      2.63175e-16	
     22677.50000	      2.64048e-16	
     22690.00000	      2.63040e-16	
     22702.50000	      2.63054e-16	
     22714.90000	      2.63481e-16	
     22727.40000	      2.63453e-16	
     22739.90000	      2.60951e-16	
     22752.40000	      2.60262e-16	
     22764.90000	      2.60332e-16	
     22777.30000	      2.59312e-16	
     22789.80000	      2.56502e-16	
     22802.30000	      2.54017e-16	
     22814.80000	      2.51899e-16	
     22827.30000	      2.49642e-16	
     22839.70000	      2.46269e-16	
     22852.20000	      2.46898e-16	
     22864.70000	      2.49806e-16	
     22877.20000	      2.52445e-16	
     22889.70000	      2.54203e-16	
     22902.10000	      2.52991e-16	
     22914.60000	      2.46152e-16	
     22927.10000	      2.36964e-16	
     22939.60000	      2.24682e-16	
     22952.10000	      2.12487e-16	
     22964.50000	      2.04484e-16	
     22977.00000	      1.99976e-16	
     22989.50000	      1.99186e-16	
     23002.00000	      2.01842e-16	
     23014.50000	      2.03485e-16	
     23027.00000	      2.03766e-16	
     23039.40000	      2.03006e-16	
     23051.90000	      2.01558e-16	
     23064.40000	      2.04441e-16	
     23076.90000	      2.05397e-16	
     23089.40000	      2.02615e-16	
     23101.80000	      1.99479e-16	
     23114.30000	      1.98055e-16	
     23126.80000	      1.99356e-16	
     23139.30000	      1.99871e-16	
     23151.80000	      1.99504e-16	
     23164.30000	      1.93911e-16	
     23176.70000	      1.88984e-16	
     23189.20000	      1.90919e-16	
     23201.70000	      1.91759e-16	
     23214.20000	      1.88405e-16	
     23226.70000	      1.85324e-16	
     23239.20000	      1.86471e-16	
     23251.60000	      1.86074e-16	
     23264.10000	      1.81458e-16	
     23276.60000	      1.79632e-16	
     23289.10000	      1.81676e-16	
     23301.60000	      1.87901e-16	
     23314.10000	      1.93252e-16	
     23326.50000	      1.94617e-16	
     23339.00000	      1.92769e-16	
     23351.50000	      1.90599e-16	
     23364.00000	      1.88895e-16	
     23376.50000	      1.85175e-16	
     23389.00000	      1.82046e-16	
     23401.50000	      1.82863e-16	
     23413.90000	      1.85693e-16	
     23426.40000	      1.91488e-16	
     23438.90000	      1.98085e-16	
     23451.40000	      2.01116e-16	
     23463.90000	      1.94441e-16	
     23476.40000	      1.90911e-16	
     23488.90000	      1.92006e-16	
     23501.30000	      1.92246e-16	
     23513.80000	      1.86849e-16	
     23526.30000	      1.88670e-16	
     23538.80000	      1.97675e-16	
     23551.30000	      1.97766e-16	
     23563.80000	      1.89951e-16	
     23576.30000	      1.83273e-16	
     23588.80000	      1.82742e-16	
     23601.20000	      1.86103e-16	
     23613.70000	      1.90380e-16	
     23626.20000	      1.93744e-16	
     23638.70000	      1.93677e-16	
     23651.20000	      1.92097e-16	
     23663.70000	      1.88006e-16	
     23676.20000	      1.80325e-16	
     23688.70000	      1.72571e-16	
     23701.10000	      1.73105e-16	
     23713.60000	      1.84076e-16	
     23726.10000	      1.98514e-16	
     23738.60000	      1.98492e-16	
     23751.10000	      1.86897e-16	
     23763.60000	      1.77261e-16	
     23776.10000	      1.77286e-16	
     23788.60000	      1.82540e-16	
     23801.10000	      1.83237e-16	
     23813.50000	      1.76182e-16	
     23826.00000	      1.71221e-16	
     23838.50000	      1.74109e-16	
     23851.00000	      1.77778e-16	
     23863.50000	      1.76907e-16	
     23876.00000	      1.73672e-16	
     23888.50000	      1.73058e-16	
     23901.00000	      1.78114e-16	
     23913.50000	      1.83736e-16	
     23926.00000	      1.82900e-16	
     23938.40000	      1.78969e-16	
     23950.90000	      1.75281e-16	
     23963.40000	      1.75741e-16	
     23975.90000	      1.78936e-16	
     23988.40000	      1.80742e-16	
     24000.90000	      1.78448e-16	
     24013.40000	      1.74932e-16	
     24025.90000	      1.71829e-16	
     24038.40000	      1.69241e-16	
     24050.90000	      1.65594e-16	
     24063.40000	      1.62868e-16	
     24075.90000	      1.61956e-16	
     24088.30000	      1.62803e-16	
     24100.80000	      1.68562e-16	
     24113.30000	      1.71523e-16	
     24125.80000	      1.67912e-16	
     24138.30000	      1.61347e-16	
     24150.80000	      1.60053e-16	
     24163.30000	      1.63198e-16	
     24175.80000	      1.66536e-16	
     24188.30000	      1.64733e-16	
     24200.80000	      1.60728e-16	
     24213.30000	      1.62449e-16	
     24225.80000	      1.62751e-16	
     24238.30000	      1.54232e-16	
     24250.80000	      1.48638e-16	
     24263.20000	      1.51941e-16	
     24275.70000	      1.55877e-16	
     24288.20000	      1.56133e-16	
     24300.70000	      1.55881e-16	
     24313.20000	      1.58199e-16	
     24325.70000	      1.58120e-16	
     24338.20000	      1.55160e-16	
     24350.70000	      1.49829e-16	
     24363.20000	      1.44576e-16	
     24375.70000	      1.41911e-16	
     24388.20000	      1.39881e-16	
     24400.70000	      1.37342e-16	
     24413.20000	      1.39396e-16	
     24425.70000	      1.43897e-16	
     24438.20000	      1.44207e-16	
     24450.70000	      1.38598e-16	
     24463.20000	      1.33934e-16	
     24475.70000	      1.34950e-16	
     24488.20000	      1.39234e-16	
     24500.70000	      1.36896e-16	
     24513.20000	      1.26717e-16	
     24525.60000	      1.21657e-16	
     24538.10000	      1.26234e-16	
     24550.60000	      1.34158e-16	
     24563.10000	      1.40593e-16	
     24575.60000	      1.41694e-16	
     24588.10000	      1.35276e-16	
     24600.60000	      1.24242e-16	
     24613.10000	      1.18590e-16	
     24625.60000	      1.23990e-16	
     24638.10000	      1.31973e-16	
     24650.60000	      1.34126e-16	
     24663.10000	      1.29302e-16	
     24675.60000	      1.22471e-16	
     24688.10000	      1.19223e-16	
     24700.60000	      1.15966e-16	
     24713.10000	      1.06277e-16	
     24725.60000	      9.63064e-17	
     24738.10000	      9.38023e-17	
     24750.60000	      9.74407e-17	
     24763.10000	      1.04973e-16	
     24775.60000	      1.11504e-16	
     24788.10000	      1.08901e-16	
     24800.60000	      1.01741e-16	
     24813.10000	      9.81610e-17	
     24825.60000	      1.00136e-16	
     24838.10000	      1.03263e-16	
     24850.60000	      1.03338e-16	
     24863.10000	      9.75647e-17	
     24875.60000	      8.50020e-17	
     24888.10000	      7.37838e-17	
     24900.60000	      7.69311e-17	
     24913.10000	      8.41000e-17	
     24925.60000	      8.78120e-17	
     24938.10000	      8.77815e-17	
     24950.60000	      8.61808e-17	
     24963.10000	      8.80603e-17	
     24975.60000	      8.88888e-17	
     24988.10000	      8.78026e-17	
     25000.60000	      9.11714e-17	
     25013.10000	      9.58227e-17	
     25025.60000	      9.51332e-17	
     25038.10000	      8.82456e-17	
     25050.60000	      8.49986e-17	
     25063.10000	      8.91704e-17	
     25075.60000	      9.16301e-17	
     25088.10000	      9.26743e-17	
     25100.60000	      9.26538e-17	
     25113.10000	      8.99337e-17	
     25125.60000	      9.28330e-17	
     25138.10000	      9.45473e-17	
     25150.60000	      8.28434e-17	
     25163.10000	      6.41900e-17	
     25175.60000	      5.37375e-17	
     25188.10000	      6.77615e-17	
     25200.60000	      9.24429e-17	
     25213.10000	      1.01565e-16	
     25225.70000	      9.91788e-17	
     25238.20000	      9.11640e-17	
     25250.70000	      8.04757e-17	
     25263.20000	      7.43849e-17	
     25275.70000	      8.02323e-17	
     25288.20000	      8.76163e-17	
     25300.70000	      8.52536e-17	
     25313.20000	      8.50230e-17	
     25325.70000	      9.89457e-17	
     25338.20000	      1.04269e-16	
     25350.70000	      9.09931e-17	
     25363.20000	      7.26449e-17	
     25375.70000	      6.95357e-17	
     25388.20000	      5.76232e-17	
