     22266.00000	     1.09483e-16	
     22270.00000	     1.09127e-16	
     22274.00000	     1.08762e-16	
     22278.00000	     1.08116e-16	
     22282.00000	     1.08323e-16	
     22286.00000	     1.08717e-16	
     22290.00000	     1.08027e-16	
     22294.00000	     1.07513e-16	
     22298.00000	     1.07334e-16	
     22302.00000	     1.07728e-16	
     22306.00000	     1.08737e-16	
     22310.00000	     1.09102e-16	
     22314.00000	     1.09325e-16	
     22318.00000	     1.09606e-16	
     22322.00000	     1.10433e-16	
     22326.00000	     1.09840e-16	
     22330.00000	     1.07940e-16	
     22334.00000	     1.06381e-16	
     22338.00000	     1.06274e-16	
     22342.00000	     1.06735e-16	
     22346.00000	     1.06517e-16	
     22350.00000	     1.05369e-16	
     22354.00000	     1.03924e-16	
     22358.00000	     1.04280e-16	
     22362.00000	     1.05305e-16	
     22366.00000	     1.05861e-16	
     22370.00000	     1.07535e-16	
     22374.00000	     1.09594e-16	
     22378.00000	     1.09521e-16	
     22382.00000	     1.06344e-16	
     22386.00000	     1.05880e-16	
     22390.00000	     1.06856e-16	
     22394.00000	     1.07695e-16	
     22398.00000	     1.09191e-16	
     22402.00000	     1.10210e-16	
     22406.00000	     1.10091e-16	
     22410.00000	     1.09388e-16	
     22414.00000	     1.07603e-16	
     22418.00000	     1.06702e-16	
     22422.00000	     1.06079e-16	
     22426.00000	     1.05402e-16	
     22430.00000	     1.05025e-16	
     22434.00000	     1.03964e-16	
     22438.00000	     1.03908e-16	
     22442.00000	     1.05686e-16	
     22446.00000	     1.07707e-16	
     22450.00000	     1.08502e-16	
     22454.00000	     1.08845e-16	
     22458.00000	     1.09685e-16	
     22462.00000	     1.09638e-16	
     22466.00000	     1.07473e-16	
     22470.00000	     1.06140e-16	
     22474.00000	     1.05974e-16	
     22478.00000	     1.06342e-16	
     22482.00000	     1.07287e-16	
     22486.00000	     1.08570e-16	
     22490.00000	     1.07768e-16	
     22494.00000	     1.04899e-16	
     22498.00000	     1.02198e-16	
     22502.00000	     1.01595e-16	
     22506.00000	     1.04030e-16	
     22510.00000	     1.06678e-16	
     22514.00000	     1.06943e-16	
     22518.00000	     1.06313e-16	
     22522.00000	     1.06366e-16	
     22526.00000	     1.06976e-16	
     22530.00000	     1.07316e-16	
     22534.00000	     1.06921e-16	
     22538.00000	     1.07154e-16	
     22542.00000	     1.06397e-16	
     22546.00000	     1.04142e-16	
     22550.00000	     1.03186e-16	
     22554.00000	     1.04392e-16	
     22558.00000	     1.05633e-16	
     22562.00000	     1.06295e-16	
     22566.00000	     1.06963e-16	
     22570.00000	     1.07045e-16	
     22574.00000	     1.06229e-16	
     22578.00000	     1.05176e-16	
     22582.00000	     1.04919e-16	
     22586.00000	     1.06506e-16	
     22590.00000	     1.07195e-16	
     22594.00000	     1.07298e-16	
     22598.00000	     1.08277e-16	
     22602.00000	     1.07709e-16	
     22606.00000	     1.07107e-16	
     22610.00000	     1.06261e-16	
     22614.00000	     1.05355e-16	
     22618.00000	     1.06042e-16	
     22622.00000	     1.07289e-16	
     22626.00000	     1.07860e-16	
     22630.00000	     1.05771e-16	
     22634.00000	     1.04098e-16	
     22638.00000	     1.02613e-16	
     22642.00000	     1.00197e-16	
     22646.00000	     9.93917e-17	
     22650.00000	     1.01125e-16	
     22654.00000	     1.02727e-16	
     22658.00000	     1.04331e-16	
     22662.00000	     1.05124e-16	
     22666.00000	     1.04105e-16	
     22670.00000	     1.04429e-16	
     22674.00000	     1.05106e-16	
     22678.00000	     1.05502e-16	
     22682.00000	     1.04279e-16	
     22686.00000	     1.03541e-16	
     22690.00000	     1.05291e-16	
     22694.00000	     1.04354e-16	
     22698.00000	     1.02816e-16	
     22702.00000	     1.02572e-16	
     22706.00000	     1.02193e-16	
     22710.00000	     1.03043e-16	
     22714.00000	     1.04295e-16	
     22718.00000	     1.03202e-16	
     22722.00000	     1.01128e-16	
     22726.00000	     9.98872e-17	
     22730.00000	     1.00132e-16	
     22734.00000	     1.01695e-16	
     22738.00000	     1.03555e-16	
     22742.00000	     1.03000e-16	
     22746.00000	     1.00833e-16	
     22750.00000	     1.00586e-16	
     22754.00000	     1.01682e-16	
     22758.00000	     1.03495e-16	
     22762.00000	     1.05471e-16	
     22766.00000	     1.06675e-16	
     22770.00000	     1.06841e-16	
     22774.00000	     1.06973e-16	
     22778.00000	     1.05706e-16	
     22782.00000	     1.04103e-16	
     22786.00000	     1.02780e-16	
     22790.00000	     1.01932e-16	
     22794.00000	     1.00329e-16	
     22798.00000	     9.94342e-17	
     22802.00000	     9.77151e-17	
     22806.00000	     9.56170e-17	
     22810.00000	     9.76413e-17	
     22814.00000	     1.01809e-16	
     22818.00000	     1.03661e-16	
     22822.00000	     1.01869e-16	
     22826.00000	     1.00508e-16	
     22830.00000	     1.02559e-16	
     22834.00000	     1.02559e-16	
     22838.00000	     1.01104e-16	
     22842.00000	     1.01679e-16	
     22846.00000	     1.02384e-16	
     22850.00000	     1.01838e-16	
     22854.00000	     1.02331e-16	
     22858.00000	     1.04718e-16	
     22862.00000	     1.05339e-16	
     22866.00000	     1.03742e-16	
     22870.00000	     1.03131e-16	
     22874.00000	     1.03471e-16	
     22878.00000	     1.04504e-16	
     22882.00000	     1.05355e-16	
     22886.00000	     1.04419e-16	
     22890.00000	     1.03776e-16	
     22894.00000	     1.03921e-16	
     22898.00000	     1.05445e-16	
     22902.00000	     1.07350e-16	
     22906.00000	     1.07619e-16	
     22910.00000	     1.05439e-16	
     22914.00000	     1.02861e-16	
     22918.00000	     9.92977e-17	
     22922.00000	     9.75527e-17	
     22926.00000	     9.72631e-17	
     22930.00000	     9.37530e-17	
     22934.00000	     8.60180e-17	
     22938.00000	     7.67821e-17	
     22942.00000	     7.24123e-17	
     22946.00000	     7.32326e-17	
     22950.00000	     7.46049e-17	
     22954.00000	     7.65688e-17	
     22958.00000	     7.82586e-17	
     22962.00000	     7.85631e-17	
     22966.00000	     7.91196e-17	
     22970.00000	     8.01058e-17	
     22974.00000	     8.04953e-17	
     22978.00000	     8.07190e-17	
     22982.00000	     8.13759e-17	
     22986.00000	     8.07452e-17	
     22990.00000	     7.96786e-17	
     22994.00000	     8.00991e-17	
     22998.00000	     8.09359e-17	
     23002.00000	     8.03438e-17	
     23006.00000	     7.92565e-17	
     23010.00000	     7.87856e-17	
     23014.00000	     7.86312e-17	
     23018.00000	     7.91730e-17	
     23022.00000	     8.15432e-17	
     23026.00000	     8.34009e-17	
     23030.00000	     8.38246e-17	
     23034.00000	     8.35392e-17	
     23038.00000	     8.36411e-17	
     23042.00000	     8.39698e-17	
     23046.00000	     8.32157e-17	
     23050.00000	     8.09666e-17	
     23054.00000	     7.99176e-17	
     23058.00000	     8.14985e-17	
     23062.00000	     8.19493e-17	
     23066.00000	     8.04777e-17	
     23070.00000	     8.04041e-17	
     23074.00000	     8.16137e-17	
     23078.00000	     8.31325e-17	
     23082.00000	     8.47754e-17	
     23086.00000	     8.44545e-17	
     23090.00000	     8.33720e-17	
     23094.00000	     8.25011e-17	
     23098.00000	     8.13541e-17	
     23102.00000	     8.16128e-17	
     23106.00000	     8.16455e-17	
     23110.00000	     8.18155e-17	
     23114.00000	     8.09050e-17	
     23118.00000	     8.00898e-17	
     23122.00000	     8.21778e-17	
     23126.00000	     8.52033e-17	
     23130.00000	     8.61619e-17	
     23134.00000	     8.54383e-17	
     23138.00000	     8.39574e-17	
     23142.00000	     8.26931e-17	
     23146.00000	     8.06511e-17	
     23150.00000	     8.04322e-17	
     23154.00000	     8.23761e-17	
     23158.00000	     8.26222e-17	
     23162.00000	     8.23928e-17	
     23166.00000	     8.29771e-17	
     23170.00000	     8.14858e-17	
     23174.00000	     8.10119e-17	
     23178.00000	     8.36383e-17	
     23182.00000	     8.56973e-17	
     23186.00000	     8.74139e-17	
     23190.00000	     8.71280e-17	
     23194.00000	     8.60915e-17	
     23198.00000	     8.47616e-17	
     23202.00000	     8.33619e-17	
     23206.00000	     8.07207e-17	
     23210.00000	     7.99098e-17	
     23214.00000	     8.09117e-17	
     23218.00000	     7.92375e-17	
     23222.00000	     7.53322e-17	
     23226.00000	     7.09930e-17	
     23230.00000	     6.72982e-17	
     23234.00000	     6.68751e-17	
     23238.00000	     7.04523e-17	
     23242.00000	     7.36979e-17	
     23246.00000	     7.53327e-17	
     23250.00000	     7.53667e-17	
     23254.00000	     7.55026e-17	
     23258.00000	     7.71590e-17	
     23262.00000	     7.84902e-17	
     23266.00000	     7.65779e-17	
     23270.00000	     7.46942e-17	
     23274.00000	     7.53323e-17	
     23278.00000	     7.28802e-17	
     23282.00000	     6.93086e-17	
     23286.00000	     7.13601e-17	
     23290.00000	     7.53632e-17	
     23294.00000	     7.66508e-17	
     23298.00000	     7.47387e-17	
     23302.00000	     7.23438e-17	
     23306.00000	     7.15969e-17	
     23310.00000	     7.42508e-17	
     23314.00000	     7.61400e-17	
     23318.00000	     7.59804e-17	
     23322.00000	     7.79658e-17	
     23326.00000	     7.96242e-17	
     23330.00000	     7.96970e-17	
     23334.00000	     7.62514e-17	
     23338.00000	     7.48492e-17	
     23342.00000	     7.69767e-17	
     23346.00000	     7.74868e-17	
     23350.00000	     7.74099e-17	
     23354.00000	     7.67898e-17	
     23358.00000	     7.61100e-17	
     23362.00000	     7.66039e-17	
     23366.00000	     7.70256e-17	
     23370.00000	     7.74296e-17	
     23374.00000	     7.75901e-17	
     23378.00000	     7.72010e-17	
     23382.00000	     7.87510e-17	
     23386.00000	     7.86643e-17	
     23390.00000	     7.66086e-17	
     23394.00000	     7.50007e-17	
     23398.00000	     7.33445e-17	
     23402.00000	     7.39709e-17	
     23406.00000	     7.61433e-17	
     23410.00000	     7.62481e-17	
     23414.00000	     7.61648e-17	
     23418.00000	     7.76503e-17	
     23422.00000	     7.79081e-17	
     23426.00000	     7.71654e-17	
     23430.00000	     7.69482e-17	
     23434.00000	     7.71557e-17	
     23438.00000	     7.56361e-17	
     23442.00000	     7.38208e-17	
     23446.00000	     7.19449e-17	
     23450.00000	     7.29109e-17	
     23454.00000	     7.75800e-17	
     23458.00000	     8.20408e-17	
     23462.00000	     8.36989e-17	
     23466.00000	     8.33448e-17	
     23470.00000	     8.46723e-17	
     23474.00000	     8.53286e-17	
     23478.00000	     8.38707e-17	
     23482.00000	     8.22540e-17	
     23486.00000	     8.21513e-17	
     23490.00000	     8.04771e-17	
     23494.00000	     7.67843e-17	
     23498.00000	     7.62249e-17	
     23502.00000	     7.67605e-17	
     23506.00000	     7.52467e-17	
     23510.00000	     7.41902e-17	
     23514.00000	     7.52593e-17	
     23518.00000	     7.48160e-17	
     23522.00000	     7.29060e-17	
     23526.00000	     7.28128e-17	
     23530.00000	     7.23207e-17	
     23534.00000	     7.17367e-17	
     23538.00000	     7.22063e-17	
     23542.00000	     7.49974e-17	
     23546.00000	     7.55608e-17	
     23550.00000	     7.55997e-17	
     23554.00000	     7.52296e-17	
     23558.00000	     7.52089e-17	
     23562.00000	     7.58344e-17	
     23566.00000	     7.54257e-17	
     23570.00000	     7.54636e-17	
     23574.00000	     7.50392e-17	
     23578.00000	     7.16470e-17	
     23582.00000	     6.84126e-17	
     23586.00000	     7.03662e-17	
     23590.00000	     7.37197e-17	
     23594.00000	     7.41236e-17	
     23598.00000	     7.26160e-17	
     23602.00000	     7.14102e-17	
     23606.00000	     7.01345e-17	
     23610.00000	     6.87772e-17	
     23614.00000	     7.13499e-17	
     23618.00000	     7.53546e-17	
     23622.00000	     7.57719e-17	
     23626.00000	     7.30969e-17	
     23630.00000	     7.28765e-17	
     23634.00000	     7.41090e-17	
     23638.00000	     7.66444e-17	
     23642.00000	     7.91152e-17	
     23646.00000	     7.85155e-17	
     23650.00000	     7.69117e-17	
     23654.00000	     7.62177e-17	
     23658.00000	     7.67610e-17	
     23662.00000	     7.53026e-17	
     23666.00000	     7.23876e-17	
     23670.00000	     6.99047e-17	
     23674.00000	     6.99400e-17	
     23678.00000	     7.01089e-17	
     23682.00000	     7.05729e-17	
     23686.00000	     7.33765e-17	
     23690.00000	     7.54038e-17	
     23694.00000	     7.37318e-17	
     23698.00000	     7.03826e-17	
     23702.00000	     6.94208e-17	
     23706.00000	     7.47014e-17	
     23710.00000	     8.06539e-17	
     23714.00000	     8.21584e-17	
     23718.00000	     7.95128e-17	
     23722.00000	     7.71069e-17	
     23726.00000	     7.70814e-17	
     23730.00000	     7.65312e-17	
     23734.00000	     7.52088e-17	
     23738.00000	     7.61510e-17	
     23742.00000	     7.71494e-17	
     23746.00000	     7.52301e-17	
     23750.00000	     7.35520e-17	
     23754.00000	     7.18074e-17	
     23758.00000	     7.11394e-17	
     23762.00000	     7.30190e-17	
     23766.00000	     7.56978e-17	
     23770.00000	     7.71698e-17	
     23774.00000	     7.63694e-17	
     23778.00000	     7.32143e-17	
     23782.00000	     7.23099e-17	
     23786.00000	     7.52144e-17	
     23790.00000	     7.68198e-17	
     23794.00000	     7.52701e-17	
     23798.00000	     7.17944e-17	
     23802.00000	     7.06493e-17	
     23806.00000	     7.07017e-17	
     23810.00000	     7.23301e-17	
     23814.00000	     7.42528e-17	
     23818.00000	     7.35799e-17	
     23822.00000	     7.09805e-17	
     23826.00000	     6.77605e-17	
     23830.00000	     6.55976e-17	
     23834.00000	     6.57174e-17	
     23838.00000	     6.94706e-17	
     23842.00000	     7.46588e-17	
     23846.00000	     7.59817e-17	
     23850.00000	     7.35504e-17	
     23854.00000	     6.84902e-17	
     23858.00000	     6.34740e-17	
     23862.00000	     6.19656e-17	
     23866.00000	     6.47312e-17	
     23870.00000	     6.72109e-17	
     23874.00000	     6.77403e-17	
     23878.00000	     6.93785e-17	
     23882.00000	     6.89092e-17	
     23886.00000	     6.79127e-17	
     23890.00000	     6.97763e-17	
     23894.00000	     7.48674e-17	
     23898.00000	     7.98714e-17	
     23902.00000	     7.96341e-17	
     23906.00000	     7.60943e-17	
     23910.00000	     7.23881e-17	
     23914.00000	     6.91228e-17	
     23918.00000	     6.79671e-17	
     23922.00000	     6.93441e-17	
     23926.00000	     7.21760e-17	
     23930.00000	     7.66879e-17	
     23934.00000	     7.90677e-17	
     23938.00000	     7.70286e-17	
     23942.00000	     7.18272e-17	
     23946.00000	     6.71402e-17	
     23950.00000	     6.69749e-17	
     23954.00000	     7.05546e-17	
     23958.00000	     7.27395e-17	
     23962.00000	     7.18926e-17	
     23966.00000	     7.01094e-17	
     23970.00000	     6.86143e-17	
     23974.00000	     6.63366e-17	
     23978.00000	     6.56554e-17	
     23982.00000	     6.85341e-17	
     23986.00000	     7.26946e-17	
     23990.00000	     7.30564e-17	
     23994.00000	     7.26449e-17	
     23998.00000	     7.37811e-17	
     24002.00000	     7.28775e-17	
     24006.00000	     6.87980e-17	
     24010.00000	     6.66975e-17	
     24014.00000	     6.90272e-17	
     24018.00000	     6.99041e-17	
     24022.00000	     6.86636e-17	
     24026.00000	     6.94855e-17	
     24030.00000	     6.98323e-17	
     24034.00000	     6.61661e-17	
     24038.00000	     6.42318e-17	
     24042.00000	     6.59453e-17	
     24046.00000	     6.90877e-17	
     24050.00000	     7.02597e-17	
     24054.00000	     7.00550e-17	
     24058.00000	     7.02686e-17	
     24062.00000	     6.79822e-17	
     24066.00000	     6.49718e-17	
     24070.00000	     6.07580e-17	
     24074.00000	     5.90528e-17	
     24078.00000	     6.24939e-17	
     24082.00000	     6.56238e-17	
     24086.00000	     6.81716e-17	
     24090.00000	     6.78871e-17	
     24094.00000	     6.55116e-17	
     24098.00000	     6.67892e-17	
     24102.00000	     6.76993e-17	
     24106.00000	     6.81146e-17	
     24110.00000	     6.91401e-17	
     24114.00000	     6.93375e-17	
     24118.00000	     6.82494e-17	
     24122.00000	     6.50625e-17	
     24126.00000	     6.14468e-17	
     24130.00000	     5.92956e-17	
     24134.00000	     6.13301e-17	
     24138.00000	     6.23074e-17	
     24142.00000	     6.46497e-17	
     24146.00000	     6.86309e-17	
     24150.00000	     6.77849e-17	
     24154.00000	     6.27730e-17	
     24158.00000	     6.16456e-17	
     24162.00000	     6.24066e-17	
     24166.00000	     6.33017e-17	
     24170.00000	     6.68173e-17	
     24174.00000	     6.78394e-17	
     24178.00000	     6.54242e-17	
     24182.00000	     6.46391e-17	
     24186.00000	     6.37544e-17	
     24190.00000	     6.18626e-17	
     24194.00000	     6.10466e-17	
     24198.00000	     6.30619e-17	
     24202.00000	     6.74369e-17	
     24206.00000	     6.86733e-17	
     24210.00000	     6.60407e-17	
     24214.00000	     6.43859e-17	
     24218.00000	     6.25731e-17	
     24222.00000	     6.13617e-17	
     24226.00000	     6.16302e-17	
     24230.00000	     6.08694e-17	
     24234.00000	     6.20396e-17	
     24238.00000	     6.47785e-17	
     24242.00000	     6.57119e-17	
     24246.00000	     6.47004e-17	
     24250.00000	     6.17100e-17	
     24254.00000	     5.87486e-17	
     24258.00000	     5.87308e-17	
     24262.00000	     6.04317e-17	
     24266.00000	     6.19535e-17	
     24270.00000	     6.10520e-17	
     24274.00000	     5.98464e-17	
     24278.00000	     6.09252e-17	
     24282.00000	     6.35052e-17	
     24286.00000	     6.56441e-17	
     24290.00000	     6.75799e-17	
     24294.00000	     6.75469e-17	
     24298.00000	     6.39619e-17	
     24302.00000	     5.94982e-17	
     24306.00000	     5.65098e-17	
     24310.00000	     5.61865e-17	
     24314.00000	     6.06243e-17	
     24318.00000	     6.68227e-17	
     24322.00000	     6.74022e-17	
     24326.00000	     6.58604e-17	
     24330.00000	     6.35328e-17	
     24334.00000	     5.99378e-17	
     24338.00000	     5.68549e-17	
     24342.00000	     5.21911e-17	
     24346.00000	     5.27128e-17	
     24350.00000	     6.06870e-17	
     24354.00000	     6.45441e-17	
     24358.00000	     5.86215e-17	
     24362.00000	     5.17995e-17	
     24366.00000	     4.98173e-17	
     24370.00000	     5.27849e-17	
     24374.00000	     5.92441e-17	
     24378.00000	     6.48630e-17	
     24382.00000	     6.66588e-17	
     24386.00000	     6.75713e-17	
     24390.00000	     6.56728e-17	
     24394.00000	     6.10716e-17	
     24398.00000	     5.81212e-17	
     24402.00000	     5.65743e-17	
     24406.00000	     5.75808e-17	
     24410.00000	     5.90426e-17	
     24414.00000	     6.05016e-17	
     24418.00000	     5.99779e-17	
     24422.00000	     5.82956e-17	
     24426.00000	     5.56257e-17	
     24430.00000	     5.36720e-17	
     24434.00000	     5.46844e-17	
     24438.00000	     5.60314e-17	
     24442.00000	     5.61677e-17	
     24446.00000	     5.84015e-17	
     24450.00000	     6.06518e-17	
     24454.00000	     6.05390e-17	
     24458.00000	     5.72601e-17	
     24462.00000	     5.33476e-17	
     24466.00000	     5.24660e-17	
     24470.00000	     5.47305e-17	
     24474.00000	     5.58248e-17	
     24478.00000	     5.58969e-17	
     24482.00000	     5.72098e-17	
     24486.00000	     5.77733e-17	
     24490.00000	     5.73411e-17	
     24494.00000	     5.75051e-17	
     24498.00000	     6.15621e-17	
     24502.00000	     6.68039e-17	
     24506.00000	     6.79456e-17	
     24510.00000	     6.30707e-17	
     24514.00000	     5.58191e-17	
     24518.00000	     5.29588e-17	
     24522.00000	     5.26742e-17	
     24526.00000	     5.07532e-17	
     24530.00000	     4.74777e-17	
     24534.00000	     4.79261e-17	
     24538.00000	     5.15818e-17	
     24542.00000	     5.22985e-17	
     24546.00000	     5.47392e-17	
     24550.00000	     5.97989e-17	
     24554.00000	     6.11800e-17	
     24558.00000	     6.05058e-17	
     24562.00000	     5.94243e-17	
     24566.00000	     6.11449e-17	
     24570.00000	     6.26409e-17	
     24574.00000	     6.49087e-17	
     24578.00000	     6.45142e-17	
     24582.00000	     5.90239e-17	
     24586.00000	     5.29349e-17	
     24590.00000	     4.95326e-17	
     24594.00000	     4.78064e-17	
     24598.00000	     4.75216e-17	
     24602.00000	     4.58679e-17	
     24606.00000	     4.32790e-17	
     24610.00000	     4.42551e-17	
     24614.00000	     4.92539e-17	
     24618.00000	     5.43218e-17	
     24622.00000	     5.62976e-17	
     24626.00000	     5.61416e-17	
     24630.00000	     5.72484e-17	
     24634.00000	     5.88547e-17	
     24638.00000	     6.09889e-17	
     24642.00000	     6.36114e-17	
     24646.00000	     6.13363e-17	
     24650.00000	     5.69310e-17	
     24654.00000	     5.48273e-17	
     24658.00000	     5.36943e-17	
     24662.00000	     5.46489e-17	
     24666.00000	     5.14238e-17	
     24670.00000	     4.55779e-17	
     24674.00000	     4.44859e-17	
     24678.00000	     4.64151e-17	
     24682.00000	     4.78515e-17	
     24686.00000	     5.06837e-17	
     24690.00000	     5.54965e-17	
     24694.00000	     5.62290e-17	
     24698.00000	     5.33007e-17	
     24702.00000	     5.27150e-17	
     24706.00000	     5.34436e-17	
     24710.00000	     5.26558e-17	
     24714.00000	     5.03541e-17	
     24718.00000	     4.98615e-17	
     24722.00000	     5.84585e-17	
     24726.00000	     6.22834e-17	
     24730.00000	     5.38063e-17	
     24734.00000	     4.42250e-17	
     24738.00000	     3.95531e-17	
     24742.00000	     3.82989e-17	
     24746.00000	     3.92330e-17	
     24750.00000	     4.10978e-17	
     24754.00000	     4.62779e-17	
     24758.00000	     5.37200e-17	
     24762.00000	     5.65179e-17	
     24766.00000	     5.60326e-17	
     24770.00000	     5.33901e-17	
     24774.00000	     5.04501e-17	
     24778.00000	     4.88632e-17	
     24782.00000	     4.66594e-17	
     24786.00000	     4.40467e-17	
     24790.00000	     4.47744e-17	
     24794.00000	     5.10332e-17	
     24798.00000	     5.25011e-17	
     24802.00000	     4.70322e-17	
     24806.00000	     4.53321e-17	
     24810.00000	     4.69114e-17	
     24814.00000	     4.63636e-17	
     24818.00000	     4.54573e-17	
     24822.00000	     4.66000e-17	
     24826.00000	     4.50841e-17	
     24830.00000	     4.32923e-17	
     24834.00000	     4.51173e-17	
     24838.00000	     5.14887e-17	
     24842.00000	     5.86684e-17	
     24846.00000	     6.06524e-17	
     24850.00000	     6.12948e-17	
     24854.00000	     5.74682e-17	
     24858.00000	     4.99259e-17	
     24862.00000	     4.47104e-17	
     24866.00000	     4.40149e-17	
     24870.00000	     4.50482e-17	
     24874.00000	     4.34714e-17	
     24878.00000	     4.40294e-17	
     24882.00000	     4.31581e-17	
     24886.00000	     4.07775e-17	
     24890.00000	     4.06015e-17	
     24894.00000	     4.19317e-17	
     24898.00000	     4.07791e-17	
     24902.00000	     3.68794e-17	
     24906.00000	     3.54617e-17	
     24910.00000	     3.63350e-17	
     24914.00000	     3.78294e-17	
     24918.00000	     4.37843e-17	
     24922.00000	     5.02855e-17	
     24926.00000	     4.93278e-17	
     24930.00000	     4.99891e-17	
     24934.00000	     4.83887e-17	
     24938.00000	     4.78297e-17	
     24942.00000	     5.68459e-17	
     24946.00000	     6.96136e-17	
     24950.00000	     7.31173e-17	
     24954.00000	     6.33015e-17	
     24958.00000	     5.31394e-17	
     24962.00000	     5.01722e-17	
     24966.00000	     4.87642e-17	
     24970.00000	     4.43136e-17	
     24974.00000	     4.05686e-17	
     24978.00000	     4.00329e-17	
     24982.00000	     4.10884e-17	
     24986.00000	     4.22210e-17	
     24990.00000	     4.42835e-17	
     24994.00000	     4.90482e-17	
     24998.00000	     5.02225e-17	
     25002.00000	     4.72304e-17	
     25006.00000	     4.69779e-17	
     25010.00000	     5.02654e-17	
     25014.00000	     5.17342e-17	
     25018.00000	     5.28197e-17	
     25022.00000	     5.14591e-17	
     25026.00000	     4.70003e-17	
     25030.00000	     4.76453e-17	
     25034.00000	     4.37217e-17	
     25038.00000	     3.98623e-17	
     25042.00000	     4.17240e-17	
     25046.00000	     4.49736e-17	
     25050.00000	     4.70609e-17	
     25054.00000	     4.58580e-17	
     25058.00000	     3.89901e-17	
     25062.00000	     3.04184e-17	
     25066.00000	     3.57679e-17	
     25070.00000	     4.49414e-17	
     25074.00000	     4.79843e-17	
     25078.00000	     4.75357e-17	
     25082.00000	     4.80099e-17	
     25086.00000	     4.78025e-17	
     25090.00000	     5.06769e-17	
     25094.00000	     5.28573e-17	
     25098.00000	     4.90558e-17	
     25102.00000	     4.72858e-17	
     25106.00000	     4.56544e-17	
     25110.00000	     3.86689e-17	
     25114.00000	     3.25017e-17	
     25118.00000	     3.85275e-17	
     25122.00000	     4.32003e-17	
     25126.00000	     4.02808e-17	
     25130.00000	     4.21322e-17	
     25134.00000	     4.29924e-17	
     25138.00000	     4.43819e-17	
     25142.00000	     4.03897e-17	
     25146.00000	     3.30976e-17	
     25150.00000	     3.92107e-17	
     25154.00000	     5.52603e-17	
     25158.00000	     6.01420e-17	
     25162.00000	     5.45337e-17	
     25166.00000	     5.04538e-17	
     25170.00000	     5.08513e-17	
     25174.00000	     5.02300e-17	
     25178.00000	     5.00842e-17	
     25182.00000	     4.49063e-17	
     25186.00000	     3.90725e-17	
     25190.00000	     3.83507e-17	
     25194.00000	     4.22792e-17	
     25198.00000	     4.35375e-17	
     25202.00000	     4.43914e-17	
     25206.00000	     4.36727e-17	
     25210.00000	     4.60229e-17	
     25214.00000	     5.07902e-17	
     25218.00000	     5.18265e-17	
     25222.00000	     4.46951e-17	
     25226.00000	     3.96106e-17	
     25230.00000	     4.29633e-17	
     25234.00000	     4.37471e-17	
     25238.00000	     4.46336e-17	
     25242.00000	     5.11564e-17	
     25246.00000	     4.59603e-17	
     25250.00000	     3.37455e-17	
     25254.00000	     4.09900e-17	
     25258.00000	     4.92750e-17	
     25262.00000	     4.98705e-17	
     25266.00000	     5.63637e-17	
     25270.00000	     5.21986e-17	
     25274.00000	     3.75622e-17	
     25278.00000	     3.09890e-17	
     25282.00000	     3.24253e-17	
     25286.00000	     4.04518e-17	
     25290.00000	     4.95755e-17	
     25294.00000	     5.74854e-17	
     25298.00000	     5.01096e-17	
     25302.00000	     3.39051e-17	
     25306.00000	     3.74909e-17	
     25310.00000	     5.04602e-17	
     25326.00000	     5.58202e-17	
