     6930.800000	     6.569083e+1	
     6931.000000	     6.267794e+1	
     6931.200000	     6.132104e+1	
     6931.400000	     6.384719e+1	
     6931.600000	     6.255314e+1	
     6931.800000	     6.373088e+1	
     6932.000000	     6.424757e+1	
     6932.200000	     6.845900e+1	
     6932.400000	     7.133958e+1	
     6932.600000	     7.558092e+1	
     6932.800000	     7.455003e+1	
     6933.000000	     7.038168e+1	
     6933.200000	     6.492878e+1	
     6933.400000	     5.499993e+1	
     6933.600000	     5.387672e+1	
     6933.800000	     5.397716e+1	
     6934.000000	     5.782722e+1	
     6934.200000	     6.110431e+1	
     6934.400000	     6.474321e+1	
     6934.600000	     6.529491e+1	
     6934.800000	     6.492602e+1	
     6935.000000	     6.660907e+1	
     6935.200000	     6.812627e+1	
     6935.400000	     7.005906e+1	
     6935.600000	     6.858455e+1	
     6935.800000	     6.943266e+1	
     6936.000000	     6.779694e+1	
     6936.200000	     6.488416e+1	
     6936.400000	     6.446518e+1	
     6936.600000	     6.726772e+1	
     6936.800000	     6.703787e+1	
     6937.000000	     6.567598e+1	
     6937.200000	     6.333587e+1	
     6937.400000	     6.316206e+1	
     6937.600000	     6.003769e+1	
     6937.800000	     5.607381e+1	
     6938.000000	     6.061071e+1	
     6938.200000	     6.271934e+1	
     6938.400000	     6.722841e+1	
     6938.600000	     7.454878e+1	
     6938.800000	     8.184352e+1	
     6939.000000	     8.832357e+1	
     6939.200000	     9.758205e+1	
     6939.400000	     9.657952e+1	
     6939.600000	     8.852034e+1	
     6939.800000	     8.386240e+1	
     6940.000000	     7.002501e+1	
     6940.200000	     6.324107e+1	
     6940.400000	     5.510279e+1	
     6940.600000	     5.722145e+1	
     6940.800000	     6.051306e+1	
     6941.000000	     6.406596e+1	
     6941.200000	     6.345533e+1	
     6941.400000	     7.020828e+1	
     6941.600000	     7.050115e+1	
     6941.800000	     6.790391e+1	
     6942.000000	     6.636488e+1	
     6942.200000	     6.089777e+1	
     6942.400000	     5.731044e+1	
     6942.600000	     5.712946e+1	
     6942.800000	     5.855769e+1	
     6943.000000	     5.875362e+1	
     6943.200000	     6.026089e+1	
     6943.400000	     5.806014e+1	
     6943.600000	     6.110225e+1	
     6943.800000	     6.340860e+1	
     6944.000000	     6.997588e+1	
     6944.200000	     7.301324e+1	
     6944.400000	     7.836103e+1	
     6944.600000	     7.598994e+1	
     6944.800000	     7.412134e+1	
     6945.000000	     7.314944e+1	
     6945.200000	     7.489684e+1	
     6945.400000	     8.112590e+1	
     6945.600000	     8.533057e+1	
     6945.800000	     8.580581e+1	
     6946.000000	     8.768665e+1	
     6946.200000	     8.993089e+1	
     6946.400000	     8.274440e+1	
     6946.600000	     8.102877e+1	
     6946.800000	     8.285352e+1	
     6947.000000	     7.120274e+1	
     6947.200000	     6.620583e+1	
     6947.400000	     6.180865e+1	
     6947.600000	     6.104424e+1	
     6947.800000	     6.068154e+1	
     6948.000000	     7.610863e+1	
     6948.200000	     9.417480e+1	
     6948.400000	     1.205228e+2	
     6948.600000	     1.432394e+2	
     6948.800000	     1.576448e+2	
     6949.000000	     1.655660e+2	
     6949.200000	     1.601519e+2	
     6949.400000	     1.450511e+2	
     6949.600000	     1.236799e+2	
     6949.800000	     1.066275e+2	
     6950.000000	     8.877541e+1	
     6950.200000	     7.737089e+1	
     6950.400000	     7.498079e+1	
     6950.600000	     7.587135e+1	
     6950.800000	     7.804026e+1	
     6951.000000	     8.302864e+1	
     6951.200000	     8.806892e+1	
     6951.400000	     8.991727e+1	
     6951.600000	     9.009465e+1	
     6951.800000	     9.342897e+1	
     6952.000000	     9.202220e+1	
     6952.200000	     9.001802e+1	
     6952.400000	     8.415955e+1	
     6952.600000	     8.468629e+1	
     6952.800000	     7.989603e+1	
     6953.000000	     7.744678e+1	
     6953.200000	     7.422029e+1	
     6953.400000	     7.213602e+1	
     6953.600000	     6.746964e+1	
     6953.800000	     6.437694e+1	
     6954.000000	     6.175524e+1	
     6954.200000	     6.328746e+1	
     6954.400000	     6.725402e+1	
     6954.600000	     6.978066e+1	
     6954.800000	     7.730386e+1	
     6955.000000	     7.906550e+1	
     6955.200000	     7.507748e+1	
     6955.400000	     7.524191e+1	
     6955.600000	     7.433588e+1	
     6955.800000	     6.811684e+1	
     6956.000000	     6.580135e+1	
     6956.200000	     6.161236e+1	
     6956.400000	     6.016274e+1	
     6956.600000	     6.078224e+1	
     6956.800000	     6.087769e+1	
     6957.000000	     6.403767e+1	
     6957.200000	     7.479684e+1	
     6957.400000	     8.085808e+1	
     6957.600000	     8.128185e+1	
     6957.800000	     8.349667e+1	
     6958.000000	     8.915292e+1	
     6958.200000	     8.436050e+1	
     6958.400000	     7.961368e+1	
     6958.600000	     7.508875e+1	
     6958.800000	     7.096635e+1	
     6959.000000	     6.371867e+1	
     6959.200000	     6.557407e+1	
     6959.400000	     6.191057e+1	
     6959.600000	     6.738771e+1	
     6959.800000	     6.877264e+1	
     6960.000000	     6.979854e+1	
     6960.200000	     6.935454e+1	
     6960.400000	     7.252166e+1	
     6960.600000	     6.809872e+1	
     6960.800000	     7.087264e+1	
     6961.000000	     7.163453e+1	
     6961.200000	     7.150259e+1	
     6961.400000	     7.151641e+1	
     6961.600000	     7.412305e+1	
     6961.800000	     7.804223e+1	
     6962.000000	     7.899613e+1	
     6962.200000	     8.297503e+1	
     6962.400000	     8.471796e+1	
     6962.600000	     8.171877e+1	
     6962.800000	     7.713900e+1	
     6963.000000	     7.925764e+1	
     6963.200000	     7.447890e+1	
     6963.400000	     7.414927e+1	
     6963.600000	     7.667980e+1	
     6963.800000	     7.679069e+1	
     6964.000000	     7.392659e+1	
     6964.200000	     7.465572e+1	
     6964.400000	     7.469460e+1	
     6964.600000	     7.252254e+1	
     6964.800000	     7.465157e+1	
     6965.000000	     7.830006e+1	
     6965.200000	     8.081071e+1	
     6965.400000	     7.941433e+1	
     6965.600000	     8.553955e+1	
     6965.800000	     8.843404e+1	
     6966.000000	     8.900301e+1	
     6966.200000	     9.077766e+1	
     6966.400000	     9.304686e+1	
     6966.600000	     9.150484e+1	
     6966.800000	     8.617885e+1	
     6967.000000	     8.302388e+1	
     6967.200000	     7.931807e+1	
     6967.400000	     7.869698e+1	
     6967.600000	     7.649337e+1	
     6967.800000	     8.263548e+1	
     6968.000000	     8.670506e+1	
     6968.200000	     9.140175e+1	
     6968.400000	     9.643724e+1	
     6968.600000	     1.031903e+2	
     6968.800000	     1.016147e+2	
     6969.000000	     1.030445e+2	
     6969.200000	     1.076019e+2	
     6969.400000	     1.120334e+2	
     6969.600000	     1.144289e+2	
     6969.800000	     1.173649e+2	
     6970.000000	     1.100023e+2	
     6970.200000	     9.835312e+1	
     6970.400000	     8.454134e+1	
     6970.600000	     7.324425e+1	
     6970.800000	     6.552775e+1	
     6971.000000	     6.884316e+1	
     6971.200000	     7.330278e+1	
     6971.400000	     8.172616e+1	
     6971.600000	     9.154531e+1	
     6971.800000	     9.754735e+1	
     6972.000000	     9.519917e+1	
     6972.200000	     9.478511e+1	
     6972.400000	     8.923161e+1	
     6972.600000	     8.416893e+1	
     6972.800000	     7.928783e+1	
     6973.000000	     7.945061e+1	
     6973.200000	     7.930861e+1	
     6973.400000	     8.268272e+1	
     6973.600000	     8.344589e+1	
     6973.800000	     8.639788e+1	
     6974.000000	     9.262337e+1	
     6974.200000	     9.271581e+1	
     6974.400000	     9.143440e+1	
     6974.600000	     9.200932e+1	
     6974.800000	     9.536121e+1	
     6975.000000	     9.165048e+1	
     6975.200000	     9.276276e+1	
     6975.400000	     9.237867e+1	
     6975.600000	     9.020991e+1	
     6975.800000	     8.641417e+1	
     6976.000000	     8.519289e+1	
     6976.200000	     8.581996e+1	
     6976.400000	     8.766072e+1	
     6976.600000	     8.828806e+1	
     6976.800000	     9.319376e+1	
     6977.000000	     9.587487e+1	
     6977.200000	     9.667816e+1	
     6977.400000	     9.942815e+1	
     6977.600000	     1.093185e+2	
     6977.800000	     1.144039e+2	
     6978.000000	     1.237363e+2	
     6978.200000	     1.294804e+2	
     6978.400000	     1.391807e+2	
     6978.600000	     1.284897e+2	
     6978.800000	     1.207938e+2	
     6979.000000	     1.112915e+2	
     6979.200000	     1.042723e+2	
     6979.400000	     9.372944e+1	
     6979.600000	     9.761287e+1	
     6979.800000	     9.711852e+1	
     6980.000000	     9.756846e+1	
     6980.200000	     9.666754e+1	
     6980.400000	     9.513054e+1	
     6980.600000	     9.519423e+1	
     6980.800000	     9.350011e+1	
     6981.000000	     9.043883e+1	
     6981.200000	     8.884640e+1	
     6981.400000	     8.739635e+1	
     6981.600000	     8.312373e+1	
     6981.800000	     7.963757e+1	
     6982.000000	     8.195268e+1	
     6982.200000	     8.618724e+1	
     6982.400000	     9.031221e+1	
     6982.600000	     9.376379e+1	
     6982.800000	     9.990062e+1	
     6983.000000	     9.802553e+1	
     6983.200000	     1.008558e+2	
     6983.400000	     1.041232e+2	
     6983.600000	     1.059442e+2	
     6983.800000	     1.070680e+2	
     6984.000000	     1.114227e+2	
     6984.200000	     1.106795e+2	
     6984.400000	     1.034208e+2	
     6984.600000	     9.600143e+1	
     6984.800000	     9.157444e+1	
     6985.000000	     8.544764e+1	
     6985.200000	     8.380797e+1	
     6985.400000	     8.649590e+1	
     6985.600000	     9.172575e+1	
     6985.800000	     9.522792e+1	
     6986.000000	     1.069713e+2	
     6986.200000	     1.083921e+2	
     6986.400000	     1.072571e+2	
     6986.600000	     1.108195e+2	
     6986.800000	     1.107769e+2	
     6987.000000	     1.015816e+2	
     6987.200000	     1.015429e+2	
     6987.400000	     1.021082e+2	
     6987.600000	     9.888322e+1	
     6987.800000	     9.743335e+1	
     6988.000000	     1.034991e+2	
     6988.200000	     9.922372e+1	
     6988.400000	     9.112135e+1	
     6988.600000	     8.949287e+1	
     6988.800000	     8.947002e+1	
     6989.000000	     8.251188e+1	
     6989.200000	     7.661689e+1	
     6989.400000	     7.987392e+1	
     6989.600000	     8.046603e+1	
     6989.800000	     7.779585e+1	
     6990.000000	     7.942821e+1	
     6990.200000	     8.728979e+1	
     6990.400000	     9.498171e+1	
     6990.600000	     9.998943e+1	
     6990.800000	     1.047091e+2	
     6991.000000	     1.042380e+2	
     6991.200000	     1.005903e+2	
     6991.400000	     8.872018e+1	
     6991.600000	     8.152743e+1	
     6991.800000	     7.686803e+1	
     6992.000000	     7.986984e+1	
     6992.200000	     8.460110e+1	
     6992.400000	     9.545341e+1	
     6992.600000	     9.914906e+1	
     6992.800000	     9.757796e+1	
     6993.000000	     9.084772e+1	
     6993.200000	     8.913261e+1	
     6993.400000	     8.546657e+1	
     6993.600000	     8.017613e+1	
     6993.800000	     8.208537e+1	
     6994.000000	     8.668777e+1	
     6994.200000	     8.502777e+1	
     6994.400000	     8.440123e+1	
     6994.600000	     9.046743e+1	
     6994.800000	     8.932991e+1	
     6995.000000	     8.958150e+1	
     6995.200000	     9.224995e+1	
     6995.400000	     9.254871e+1	
     6995.600000	     9.098078e+1	
     6995.800000	     9.536015e+1	
     6996.000000	     1.029487e+2	
     6996.200000	     1.044864e+2	
     6996.400000	     1.092607e+2	
     6996.600000	     1.087703e+2	
     6996.800000	     1.094390e+2	
     6997.000000	     1.034525e+2	
     6997.200000	     1.009773e+2	
     6997.400000	     9.592371e+1	
     6997.600000	     9.371739e+1	
     6997.800000	     9.056822e+1	
     6998.000000	     8.959060e+1	
     6998.200000	     9.298602e+1	
     6998.400000	     9.446989e+1	
     6998.600000	     9.883361e+1	
     6998.800000	     1.000788e+2	
     6999.000000	     9.603914e+1	
     6999.200000	     8.920830e+1	
     6999.400000	     8.843256e+1	
     6999.600000	     8.329546e+1	
     6999.800000	     8.103202e+1	
     7000.000000	     8.628193e+1	
     7000.200000	     9.402486e+1	
     7000.400000	     9.813615e+1	
     7000.600000	     1.038009e+2	
     7000.800000	     1.089641e+2	
     7001.000000	     1.056587e+2	
     7001.200000	     1.010939e+2	
     7001.400000	     9.667249e+1	
     7001.600000	     9.555095e+1	
     7001.800000	     9.011763e+1	
     7002.000000	     8.869237e+1	
     7002.200000	     8.601311e+1	
     7002.400000	     8.701774e+1	
     7002.600000	     8.571648e+1	
     7002.800000	     9.444025e+1	
     7003.000000	     9.973331e+1	
     7003.200000	     1.106111e+2	
     7003.400000	     1.190151e+2	
     7003.600000	     1.207407e+2	
     7003.800000	     1.156887e+2	
     7004.000000	     1.105280e+2	
     7004.200000	     9.941899e+1	
     7004.400000	     8.842073e+1	
     7004.600000	     8.410304e+1	
     7004.800000	     7.908199e+1	
     7005.000000	     8.423678e+1	
     7005.200000	     8.382179e+1	
     7005.400000	     8.472217e+1	
     7005.600000	     8.397771e+1	
     7005.800000	     8.803792e+1	
     7006.000000	     8.400206e+1	
     7006.200000	     9.384135e+1	
     7006.400000	     9.641322e+1	
     7006.600000	     9.877744e+1	
     7006.800000	     9.880806e+1	
     7007.000000	     9.992275e+1	
     7007.200000	     9.203484e+1	
     7007.400000	     9.183926e+1	
     7007.600000	     1.019784e+2	
     7007.800000	     1.018867e+2	
     7008.000000	     1.040738e+2	
     7008.200000	     1.038298e+2	
     7008.400000	     9.884958e+1	
     7008.600000	     9.182048e+1	
     7008.800000	     8.972437e+1	
     7009.000000	     8.833968e+1	
     7009.200000	     9.397074e+1	
     7009.400000	     1.008992e+2	
     7009.600000	     9.816319e+1	
     7009.800000	     1.007887e+2	
     7010.000000	     1.058468e+2	
     7010.200000	     1.076767e+2	
     7010.400000	     1.102711e+2	
     7010.600000	     1.138550e+2	
     7010.800000	     1.192865e+2	
     7011.000000	     1.206732e+2	
     7011.200000	     1.261832e+2	
     7011.400000	     1.302966e+2	
     7011.600000	     1.329796e+2	
     7011.800000	     1.291820e+2	
     7012.000000	     1.204744e+2	
     7012.200000	     1.059368e+2	
     7012.400000	     9.732133e+1	
     7012.600000	     9.225716e+1	
     7012.800000	     9.340131e+1	
     7013.000000	     1.034262e+2	
     7013.200000	     1.143204e+2	
     7013.400000	     1.152004e+2	
     7013.600000	     1.183931e+2	
     7013.800000	     1.167675e+2	
     7014.000000	     1.053043e+2	
     7014.200000	     1.007736e+2	
     7014.400000	     1.005421e+2	
     7014.600000	     1.015886e+2	
     7014.800000	     1.044994e+2	
     7015.000000	     1.085492e+2	
     7015.200000	     1.070207e+2	
     7015.400000	     1.039319e+2	
     7015.600000	     9.417599e+1	
     7015.800000	     8.892741e+1	
     7016.000000	     8.821755e+1	
     7016.200000	     8.752677e+1	
     7016.400000	     8.784892e+1	
     7016.600000	     9.560298e+1	
     7016.800000	     9.807330e+1	
     7017.000000	     1.015397e+2	
     7017.200000	     1.042097e+2	
     7017.400000	     1.068459e+2	
     7017.600000	     1.073488e+2	
     7017.800000	     1.114053e+2	
     7018.000000	     1.117165e+2	
     7018.200000	     1.100024e+2	
     7018.400000	     1.110472e+2	
     7018.600000	     1.088518e+2	
     7018.800000	     1.062827e+2	
     7019.000000	     1.066303e+2	
     7019.200000	     1.124647e+2	
     7019.400000	     1.144826e+2	
     7019.600000	     1.141055e+2	
     7019.800000	     1.162952e+2	
     7020.000000	     1.156782e+2	
     7020.200000	     1.176238e+2	
     7020.400000	     1.178768e+2	
     7020.600000	     1.184124e+2	
     7020.800000	     1.126358e+2	
     7021.000000	     1.105659e+2	
     7021.200000	     1.069740e+2	
     7021.400000	     1.081771e+2	
     7021.600000	     1.184610e+2	
     7021.800000	     1.234537e+2	
     7022.000000	     1.255214e+2	
     7022.200000	     1.174156e+2	
     7022.400000	     1.134213e+2	
     7022.600000	     1.035755e+2	
     7022.800000	     9.661037e+1	
     7023.000000	     9.236794e+1	
     7023.200000	     9.799083e+1	
     7023.400000	     9.327812e+1	
     7023.600000	     8.879900e+1	
     7023.800000	     8.823994e+1	
     7024.000000	     9.100371e+1	
     7024.200000	     9.265707e+1	
     7024.400000	     9.577245e+1	
     7024.600000	     9.594915e+1	
     7024.800000	     9.972129e+1	
     7025.000000	     9.484942e+1	
     7025.200000	     8.985929e+1	
     7025.400000	     8.840788e+1	
     7025.600000	     8.676582e+1	
     7025.800000	     8.755348e+1	
     7026.000000	     8.842303e+1	
     7026.200000	     8.937611e+1	
     7026.400000	     9.259615e+1	
     7026.600000	     9.462694e+1	
     7026.800000	     8.977036e+1	
     7027.000000	     9.005274e+1	
     7027.200000	     8.981703e+1	
     7027.400000	     8.895427e+1	
     7027.600000	     9.505882e+1	
     7027.800000	     1.009213e+2	
     7028.000000	     1.081200e+2	
     7028.200000	     1.109749e+2	
     7028.400000	     1.108500e+2	
     7028.600000	     1.115481e+2	
     7028.800000	     1.116112e+2	
     7029.000000	     1.109155e+2	
     7029.200000	     1.143031e+2	
     7029.400000	     1.185034e+2	
     7029.600000	     1.208010e+2	
     7029.800000	     1.202333e+2	
     7030.000000	     1.213501e+2	
     7030.200000	     1.214908e+2	
     7030.400000	     1.204836e+2	
     7030.600000	     1.190391e+2	
     7030.800000	     1.269017e+2	
     7031.000000	     1.289644e+2	
     7031.200000	     1.224455e+2	
     7031.400000	     1.196460e+2	
     7031.600000	     1.186288e+2	
     7031.800000	     1.134647e+2	
     7032.000000	     1.163852e+2	
     7032.200000	     1.181439e+2	
     7032.400000	     1.267798e+2	
     7032.600000	     1.281663e+2	
     7032.800000	     1.257556e+2	
     7033.000000	     1.203504e+2	
     7033.200000	     1.195176e+2	
     7033.400000	     1.133238e+2	
     7033.600000	     1.062626e+2	
     7033.800000	     1.030593e+2	
     7034.000000	     1.010784e+2	
     7034.200000	     1.040922e+2	
     7034.400000	     1.047942e+2	
     7034.600000	     1.145718e+2	
     7034.800000	     1.210775e+2	
     7035.000000	     1.232060e+2	
     7035.200000	     1.312574e+2	
     7035.400000	     1.337770e+2	
     7035.600000	     1.337162e+2	
     7035.800000	     1.357566e+2	
     7036.000000	     1.332195e+2	
     7036.200000	     1.252387e+2	
     7036.400000	     1.223964e+2	
     7036.600000	     1.186740e+2	
     7036.800000	     1.133042e+2	
     7037.000000	     1.134721e+2	
     7037.200000	     1.150257e+2	
     7037.400000	     1.169039e+2	
     7037.600000	     1.147777e+2	
     7037.800000	     1.209597e+2	
     7038.000000	     1.235961e+2	
     7038.200000	     1.253816e+2	
     7038.400000	     1.267413e+2	
     7038.600000	     1.265505e+2	
     7038.800000	     1.189692e+2	
     7039.000000	     1.160141e+2	
     7039.200000	     1.059161e+2	
     7039.400000	     9.672441e+1	
     7039.600000	     9.637183e+1	
     7039.800000	     9.901199e+1	
     7040.000000	     1.003907e+2	
     7040.200000	     1.083134e+2	
     7040.400000	     1.176438e+2	
     7040.600000	     1.291833e+2	
     7040.800000	     1.377510e+2	
     7041.000000	     1.456388e+2	
     7041.200000	     1.486513e+2	
     7041.400000	     1.468999e+2	
     7041.600000	     1.420664e+2	
     7041.800000	     1.358231e+2	
     7042.000000	     1.306362e+2	
     7042.200000	     1.294943e+2	
     7042.400000	     1.323334e+2	
     7042.600000	     1.278162e+2	
     7042.800000	     1.260664e+2	
     7043.000000	     1.249600e+2	
     7043.200000	     1.242940e+2	
     7043.400000	     1.216387e+2	
     7043.600000	     1.261629e+2	
     7043.800000	     1.311302e+2	
     7044.000000	     1.296359e+2	
     7044.200000	     1.304974e+2	
     7044.400000	     1.299153e+2	
     7044.600000	     1.230957e+2	
     7044.800000	     1.191057e+2	
     7045.000000	     1.190808e+2	
     7045.200000	     1.188780e+2	
     7045.400000	     1.203958e+2	
     7045.600000	     1.278805e+2	
     7045.800000	     1.308446e+2	
     7046.000000	     1.372514e+2	
     7046.200000	     1.394328e+2	
     7046.400000	     1.393877e+2	
     7046.600000	     1.358984e+2	
     7046.800000	     1.327298e+2	
     7047.000000	     1.284339e+2	
     7047.200000	     1.310511e+2	
     7047.400000	     1.352780e+2	
     7047.600000	     1.433807e+2	
     7047.800000	     1.529540e+2	
     7048.000000	     1.598268e+2	
     7048.200000	     1.586590e+2	
     7048.400000	     1.577598e+2	
     7048.600000	     1.527449e+2	
     7048.800000	     1.435092e+2	
     7049.000000	     1.411764e+2	
     7049.200000	     1.385236e+2	
     7049.400000	     1.332158e+2	
     7049.600000	     1.334135e+2	
     7049.800000	     1.327474e+2	
     7050.000000	     1.221440e+2	
     7050.200000	     1.204699e+2	
     7050.400000	     1.226486e+2	
     7050.600000	     1.183447e+2	
     7050.800000	     1.173976e+2	
     7051.000000	     1.249580e+2	
     7051.200000	     1.213170e+2	
     7051.400000	     1.302083e+2	
     7051.600000	     1.301072e+2	
     7051.800000	     1.359967e+2	
     7052.000000	     1.321891e+2	
     7052.200000	     1.339055e+2	
     7052.400000	     1.250302e+2	
     7052.600000	     1.283789e+2	
     7052.800000	     1.241794e+2	
     7053.000000	     1.260430e+2	
     7053.200000	     1.283801e+2	
     7053.400000	     1.314650e+2	
     7053.600000	     1.300023e+2	
     7053.800000	     1.302099e+2	
     7054.000000	     1.266203e+2	
     7054.200000	     1.200842e+2	
     7054.400000	     1.086159e+2	
     7054.600000	     9.640489e+1	
     7054.800000	     8.440408e+1	
     7055.000000	     7.400200e+1	
     7055.200000	     6.172931e+1	
     7055.400000	     5.073367e+1	
     7055.600000	     4.597186e+1	
     7055.800000	     4.242981e+1	
     7056.000000	     3.922735e+1	
     7056.200000	     4.069870e+1	
     7056.400000	     4.352600e+1	
     7056.600000	     4.446134e+1	
     7056.800000	     4.623862e+1	
     7057.000000	     4.841886e+1	
     7057.200000	     5.333466e+1	
     7057.400000	     5.007945e+1	
     7057.600000	     5.368446e+1	
     7057.800000	     5.520267e+1	
     7058.000000	     6.036164e+1	
     7058.200000	     6.218076e+1	
     7058.400000	     6.815235e+1	
     7058.600000	     6.658767e+1	
     7058.800000	     6.610252e+1	
     7059.000000	     6.474892e+1	
     7059.200000	     6.318732e+1	
     7059.400000	     6.299794e+1	
     7059.600000	     6.082439e+1	
     7059.800000	     5.770739e+1	
     7060.000000	     5.322799e+1	
     7060.200000	     4.425501e+1	
     7060.400000	     4.124932e+1	
     7060.600000	     4.255503e+1	
     7060.800000	     4.043716e+1	
     7061.000000	     3.818224e+1	
     7061.200000	     4.345546e+1	
     7061.400000	     3.764023e+1	
     7061.600000	     4.075526e+1	
     7061.800000	     4.510309e+1	
     7062.000000	     5.074653e+1	
     7062.200000	     4.835102e+1	
     7062.400000	     5.165532e+1	
     7062.600000	     5.038507e+1	
     7062.800000	     5.018720e+1	
     7063.000000	     4.666536e+1	
     7063.200000	     5.270957e+1	
     7063.400000	     5.822010e+1	
     7063.600000	     5.342081e+1	
     7063.800000	     5.376532e+1	
     7064.000000	     5.193592e+1	
     7064.200000	     5.170567e+1	
     7064.400000	     4.920029e+1	
     7064.600000	     5.062701e+1	
     7064.800000	     4.868458e+1	
     7065.000000	     4.972091e+1	
     7065.200000	     5.043591e+1	
     7065.400000	     5.453870e+1	
     7065.600000	     5.568163e+1	
     7065.800000	     6.205209e+1	
     7066.000000	     7.336147e+1	
     7066.200000	     7.221735e+1	
     7066.400000	     7.270886e+1	
     7066.600000	     7.391653e+1	
     7066.800000	     7.520542e+1	
     7067.000000	     6.754478e+1	
     7067.200000	     7.043595e+1	
     7067.400000	     6.614408e+1	
     7067.600000	     7.120404e+1	
     7067.800000	     7.084993e+1	
     7068.000000	     6.942068e+1	
     7068.200000	     6.871012e+1	
     7068.400000	     7.063470e+1	
     7068.600000	     6.435600e+1	
     7068.800000	     5.692197e+1	
     7069.000000	     5.645848e+1	
     7069.200000	     5.504037e+1	
     7069.400000	     5.671826e+1	
     7069.600000	     5.935586e+1	
     7069.800000	     6.796958e+1	
     7070.000000	     6.717892e+1	
     7070.200000	     6.753821e+1	
     7070.400000	     6.811241e+1	
     7070.600000	     6.839913e+1	
     7070.800000	     6.409569e+1	
     7071.000000	     6.744462e+1	
     7071.200000	     6.044778e+1	
     7071.400000	     5.562958e+1	
     7071.600000	     5.012181e+1	
     7071.800000	     4.859858e+1	
     7072.000000	     5.160262e+1	
     7072.200000	     6.310061e+1	
     7072.400000	     6.767083e+1	
     7072.600000	     7.610506e+1	
     7072.800000	     8.190971e+1	
     7073.000000	     8.783391e+1	
     7073.200000	     8.770345e+1	
     7073.400000	     9.001341e+1	
     7073.600000	     9.089120e+1	
     7073.800000	     8.259788e+1	
     7074.000000	     7.057619e+1	
     7074.200000	     6.482320e+1	
     7074.400000	     6.485171e+1	
     7074.600000	     6.285397e+1	
     7074.800000	     6.800862e+1	
     7075.000000	     7.307957e+1	
     7075.200000	     7.711195e+1	
     7075.400000	     7.368826e+1	
     7075.600000	     7.333980e+1	
     7075.800000	     7.440379e+1	
     7076.000000	     7.279060e+1	
     7076.200000	     7.172591e+1	
     7076.400000	     6.936716e+1	
     7076.600000	     6.788068e+1	
     7076.800000	     6.391781e+1	
     7077.000000	     6.492422e+1	
     7077.200000	     6.336654e+1	
     7077.400000	     6.476933e+1	
     7077.600000	     6.230818e+1	
     7077.800000	     6.519438e+1	
     7078.000000	     6.281464e+1	
     7078.200000	     6.834631e+1	
     7078.400000	     6.688300e+1	
     7078.600000	     7.002026e+1	
     7078.800000	     6.942468e+1	
     7079.000000	     7.372166e+1	
     7079.200000	     6.638823e+1	
     7079.400000	     7.074140e+1	
     7079.600000	     6.349815e+1	
     7079.800000	     6.278002e+1	
     7080.000000	     6.107654e+1	
     7080.200000	     6.164783e+1	
     7080.400000	     5.948975e+1	
     7080.600000	     6.317318e+1	
     7080.800000	     6.403267e+1	
     7081.000000	     6.632395e+1	
     7081.200000	     6.466991e+1	
     7081.400000	     7.139470e+1	
     7081.600000	     7.757761e+1	
     7081.800000	     7.446326e+1	
     7082.000000	     7.178026e+1	
     7082.200000	     7.470470e+1	
     7082.400000	     6.923991e+1	
     7082.600000	     6.738027e+1	
     7082.800000	     7.369534e+1	
     7083.000000	     7.766534e+1	
     7083.200000	     7.979205e+1	
     7083.400000	     8.561294e+1	
     7083.600000	     8.516363e+1	
     7083.800000	     8.015330e+1	
     7084.000000	     7.832746e+1	
     7084.200000	     7.535246e+1	
     7084.400000	     6.899812e+1	
     7084.600000	     7.256340e+1	
     7084.800000	     7.639259e+1	
     7085.000000	     7.458567e+1	
     7085.200000	     7.396381e+1	
     7085.400000	     7.551560e+1	
     7085.600000	     7.363872e+1	
     7085.800000	     7.043828e+1	
     7086.000000	     6.822340e+1	
     7086.200000	     7.098838e+1	
     7086.400000	     7.433107e+1	
     7086.600000	     7.804607e+1	
     7086.800000	     8.124226e+1	
     7087.000000	     8.117719e+1	
     7087.200000	     8.487825e+1	
     7087.400000	     8.461470e+1	
     7087.600000	     8.210246e+1	
     7087.800000	     7.839880e+1	
     7088.000000	     7.421484e+1	
     7088.200000	     6.118776e+1	
     7088.400000	     4.827778e+1	
     7088.600000	     3.379910e+1	
     7088.800000	     3.137887e+1	
     7089.000000	     2.873258e+1	
     7089.200000	     2.799546e+1	
     7089.400000	     2.898578e+1	
     7089.600000	     3.242455e+1	
     7089.800000	     2.958466e+1	
     7090.000000	     3.184500e+1	
     7090.200000	     3.229746e+1	
     7090.400000	     3.735354e+1	
     7090.600000	     4.112522e+1	
     7090.800000	     4.345367e+1	
     7091.000000	     4.722549e+1	
     7091.200000	     5.097189e+1	
     7091.400000	     4.691678e+1	
     7091.600000	     4.483009e+1	
     7091.800000	     4.510553e+1	
     7092.000000	     4.809846e+1	
     7092.200000	     5.085298e+1	
     7092.400000	     5.401538e+1	
     7092.600000	     5.602544e+1	
     7092.800000	     5.812104e+1	
     7093.000000	     4.478113e+1	
     7093.200000	     3.885640e+1	
     7093.400000	     3.576576e+1	
     7093.600000	     3.008937e+1	
     7093.800000	     2.641923e+1	
     7094.000000	     2.971586e+1	
     7094.200000	     3.541378e+1	
     7094.400000	     3.849062e+1	
     7094.600000	     4.019651e+1	
     7094.800000	     3.658993e+1	
     7095.000000	     3.947868e+1	
     7095.200000	     3.358517e+1	
