      7996.50000	      1.86328e-17	
      7998.34000	      1.98095e-17	
      8000.18000	      1.65189e-17	
      8002.02000	      1.60005e-17	
      8003.87000	      1.72554e-17	
      8005.71000	      1.70924e-17	
      8007.55000	      1.48074e-17	
      8009.40000	      1.37685e-17	
      8011.24000	      1.28755e-17	
      8013.09000	      1.49950e-17	
      8014.93000	      1.98463e-17	
      8016.78000	      1.95044e-17	
      8018.63000	      1.83557e-17	
      8020.47000	      1.27135e-17	
      8022.32000	      1.38262e-17	
      8024.17000	      1.54319e-17	
      8026.02000	      1.81021e-17	
      8027.86000	      2.08818e-17	
      8029.71000	      2.12565e-17	
      8031.56000	      1.85435e-17	
      8033.41000	      1.70780e-17	
      8035.26000	      1.67476e-17	
      8037.11000	      1.52988e-17	
      8038.96000	      1.58122e-17	
      8040.81000	      1.61456e-17	
      8042.66000	      1.78041e-17	
      8044.52000	      1.71080e-17	
      8046.37000	      1.77961e-17	
      8048.22000	      1.95189e-17	
      8050.07000	      2.20201e-17	
      8051.93000	      2.11209e-17	
      8053.78000	      2.08994e-17	
      8055.64000	      1.86548e-17	
      8057.49000	      1.74317e-17	
      8059.35000	      1.62905e-17	
      8061.21000	      1.78422e-17	
      8063.06000	      1.72437e-17	
      8064.92000	      1.48771e-17	
      8066.77000	      1.23429e-17	
      8068.63000	      1.62117e-17	
      8070.49000	      2.11356e-17	
      8072.35000	      2.09105e-17	
      8074.21000	      2.06273e-17	
      8076.07000	      2.04049e-17	
      8077.93000	      2.27190e-17	
      8079.79000	      2.26543e-17	
      8081.65000	      2.24571e-17	
      8083.51000	      2.26826e-17	
      8085.37000	      2.27769e-17	
      8087.23000	      2.27263e-17	
      8089.09000	      2.24752e-17	
      8090.96000	      2.22731e-17	
      8092.82000	      2.23402e-17	
      8094.69000	      2.16602e-17	
      8096.55000	      1.94094e-17	
      8098.42000	      1.85510e-17	
      8100.28000	      1.84573e-17	
      8102.14000	      1.99812e-17	
      8104.01000	      2.15371e-17	
      8105.87000	      2.07096e-17	
      8107.74000	      2.33096e-17	
      8109.61000	      2.41662e-17	
      8111.48000	      2.43024e-17	
      8113.35000	      2.07122e-17	
      8115.21000	      1.99113e-17	
      8117.08000	      1.93331e-17	
      8118.95000	      1.88178e-17	
      8120.82000	      1.76216e-17	
      8122.69000	      2.05830e-17	
      8124.56000	      2.37359e-17	
      8126.43000	      2.52820e-17	
      8128.30000	      2.57174e-17	
      8130.18000	      2.23114e-17	
      8132.05000	      2.43154e-17	
      8133.92000	      2.51126e-17	
      8135.79000	      2.69027e-17	
      8137.67000	      2.66959e-17	
      8139.54000	      2.33234e-17	
      8141.41000	      2.24787e-17	
      8143.29000	      1.83017e-17	
      8145.17000	      1.75414e-17	
      8147.04000	      1.74338e-17	
      8148.92000	      1.85985e-17	
      8150.80000	      1.89616e-17	
      8152.67000	      2.25803e-17	
      8154.55000	      2.26050e-17	
      8156.43000	      2.33558e-17	
      8158.30000	      2.18999e-17	
      8160.19000	      2.27025e-17	
      8162.06000	      2.39839e-17	
      8163.94000	      2.31196e-17	
      8165.82000	      2.27154e-17	
      8167.70000	      2.23769e-17	
      8169.58000	      2.32864e-17	
      8171.46000	      2.55822e-17	
      8173.35000	      2.60763e-17	
      8175.23000	      2.53747e-17	
      8177.11000	      2.36128e-17	
      8179.00000	      2.43408e-17	
      8180.88000	      2.44379e-17	
      8182.76000	      2.33281e-17	
      8184.65000	      2.52080e-17	
      8186.53000	      2.53619e-17	
      8188.42000	      2.69648e-17	
      8190.30000	      2.41311e-17	
      8192.19000	      2.35671e-17	
      8194.07000	      2.40955e-17	
      8195.96000	      2.12505e-17	
      8197.85000	      2.03631e-17	
      8199.74000	      2.13427e-17	
      8201.63000	      2.70759e-17	
      8203.52000	      2.93856e-17	
      8205.40000	      2.81737e-17	
      8207.29000	      2.88024e-17	
      8209.18000	      2.67739e-17	
      8211.07000	      2.59149e-17	
      8212.97000	      2.27234e-17	
      8214.85000	      2.35680e-17	
      8216.75000	      2.57397e-17	
      8218.64000	      2.67804e-17	
      8220.53000	      2.75364e-17	
      8222.43000	      2.67502e-17	
      8224.32000	      2.66621e-17	
      8226.21000	      2.71671e-17	
      8228.11000	      2.83464e-17	
      8230.00000	      2.94187e-17	
      8231.90000	      3.24166e-17	
      8233.79000	      3.23736e-17	
      8235.69000	      3.11031e-17	
      8237.58000	      2.87834e-17	
      8239.48000	      2.94166e-17	
      8241.38000	      3.02720e-17	
      8243.28000	      3.04985e-17	
      8245.18000	      2.79250e-17	
      8247.07000	      2.58834e-17	
      8248.97000	      2.56882e-17	
      8250.87000	      2.93739e-17	
      8252.77000	      3.08328e-17	
      8254.67000	      2.98531e-17	
      8256.58000	      2.86271e-17	
      8258.48000	      3.05777e-17	
      8260.38000	      3.29145e-17	
      8262.28000	      3.47088e-17	
      8264.18000	      3.38435e-17	
      8266.09000	      3.32307e-17	
      8267.99000	      3.03363e-17	
      8269.90000	      2.95328e-17	
      8271.80000	      2.84450e-17	
      8273.70000	      2.72895e-17	
      8275.61000	      2.59225e-17	
      8277.51000	      2.91579e-17	
      8279.42000	      3.08912e-17	
      8281.33000	      3.06949e-17	
      8283.24000	      2.54504e-17	
      8285.14000	      2.24098e-17	
      8287.05000	      2.46078e-17	
      8288.96000	      3.00524e-17	
      8290.87000	      3.43538e-17	
      8292.78000	      3.48554e-17	
      8294.68000	      3.05307e-17	
      8296.60000	      2.54574e-17	
      8298.51000	      2.71528e-17	
      8300.42000	      2.93289e-17	
      8302.33000	      3.44582e-17	
      8304.24000	      3.41625e-17	
      8306.15000	      3.36866e-17	
      8308.06000	      3.13209e-17	
      8309.98000	      2.89446e-17	
      8311.89000	      3.25709e-17	
      8313.80000	      3.44752e-17	
      8315.72000	      3.51747e-17	
      8317.63000	      3.21013e-17	
      8319.55000	      2.98604e-17	
      8321.47000	      3.06179e-17	
      8323.39000	      3.07435e-17	
      8325.30000	      3.51952e-17	
      8327.22000	      3.75160e-17	
      8329.14000	      3.79166e-17	
      8331.05000	      3.55114e-17	
      8332.97000	      3.14013e-17	
      8334.89000	      2.99074e-17	
      8336.81000	      3.26852e-17	
      8338.73000	      3.47722e-17	
      8340.65000	      3.36334e-17	
      8342.57000	      3.44987e-17	
      8344.49000	      3.95115e-17	
      8346.42000	      4.14291e-17	
      8348.33000	      3.61248e-17	
      8350.26000	      2.97993e-17	
      8352.18000	      2.96142e-17	
      8354.10000	      3.17691e-17	
      8356.03000	      3.29960e-17	
      8357.95000	      3.27013e-17	
      8359.88000	      3.36775e-17	
      8361.80000	      3.45915e-17	
      8363.73000	      3.62320e-17	
      8365.65000	      3.85790e-17	
      8367.58000	      3.87031e-17	
      8369.51000	      4.00166e-17	
      8371.43000	      3.82748e-17	
      8373.36000	      3.83837e-17	
      8375.29000	      3.65811e-17	
      8377.22000	      3.40148e-17	
      8379.15000	      3.38520e-17	
      8381.08000	      3.75474e-17	
      8383.01000	      4.03498e-17	
      8384.94000	      3.97970e-17	
      8386.87000	      3.62726e-17	
      8388.80000	      3.52168e-17	
      8390.73000	      3.85542e-17	
      8392.67000	      3.74747e-17	
      8394.60000	      3.77733e-17	
      8396.53000	      3.59496e-17	
      8398.46000	      3.55104e-17	
      8400.40000	      3.34560e-17	
      8402.33000	      3.58786e-17	
      8404.27000	      3.89290e-17	
      8406.20000	      4.21870e-17	
      8408.14000	      4.13668e-17	
      8410.08000	      4.23065e-17	
      8412.02000	      4.23119e-17	
      8413.95000	      4.08003e-17	
      8415.89000	      3.46346e-17	
      8417.83000	      3.16283e-17	
      8419.76000	      3.07053e-17	
      8421.71000	      3.29519e-17	
      8423.64000	      3.32551e-17	
      8425.58000	      3.56567e-17	
      8427.52000	      3.89428e-17	
      8429.46000	      4.33892e-17	
      8431.41000	      4.50455e-17	
      8433.35000	      4.50700e-17	
      8435.29000	      4.02719e-17	
      8437.23000	      3.59241e-17	
      8439.18000	      3.51270e-17	
      8441.12000	      3.67958e-17	
      8443.06000	      3.81643e-17	
      8445.01000	      3.97110e-17	
      8446.95000	      4.04432e-17	
      8448.90000	      4.02187e-17	
      8450.84000	      3.79622e-17	
      8452.79000	      3.41019e-17	
      8454.73000	      3.11395e-17	
      8456.68000	      3.18973e-17	
      8458.63000	      3.53814e-17	
      8460.58000	      3.90679e-17	
      8462.53000	      3.72329e-17	
      8464.47000	      3.91880e-17	
      8466.42000	      3.82333e-17	
      8468.37000	      3.68372e-17	
      8470.32000	      3.54768e-17	
      8472.27000	      3.29518e-17	
      8474.22000	      3.53912e-17	
      8476.18000	      3.45506e-17	
      8478.13000	      3.53752e-17	
      8480.08000	      3.56417e-17	
      8482.03000	      3.82563e-17	
      8483.98000	      3.87493e-17	
      8485.94000	      3.94019e-17	
      8487.89000	      3.90995e-17	
      8489.85000	      4.19842e-17	
      8491.80000	      4.12931e-17	
      8493.76000	      3.80425e-17	
      8495.71000	      4.07853e-17	
      8497.67000	      4.24083e-17	
      8499.63000	      4.46526e-17	
      8501.58000	      4.28584e-17	
      8503.54000	      4.23756e-17	
      8505.50000	      3.69610e-17	
      8507.46000	      3.11522e-17	
      8509.42000	      3.12354e-17	
      8511.38000	      3.63084e-17	
      8513.34000	      3.85612e-17	
      8515.30000	      3.73910e-17	
      8517.26000	      3.67736e-17	
      8519.22000	      3.37108e-17	
      8521.19000	      2.87763e-17	
      8523.15000	      2.61814e-17	
      8525.11000	      2.95249e-17	
      8527.07000	      3.57884e-17	
      8529.03000	      4.16945e-17	
      8531.00000	      4.46333e-17	
      8532.96000	      4.66717e-17	
      8534.93000	      4.51992e-17	
      8536.89000	      4.44247e-17	
      8538.86000	      4.49423e-17	
      8540.83000	      4.75124e-17	
      8542.79000	      4.77951e-17	
      8544.76000	      4.56945e-17	
      8546.73000	      4.72281e-17	
      8548.70000	      4.87477e-17	
      8550.67000	      4.62576e-17	
      8552.63000	      4.37771e-17	
      8554.60000	      4.51474e-17	
      8556.57000	      4.58818e-17	
      8558.55000	      4.58960e-17	
      8560.51000	      4.61759e-17	
      8562.49000	      4.84464e-17	
      8564.46000	      4.74467e-17	
      8566.43000	      4.75526e-17	
      8568.40000	      4.99950e-17	
      8570.38000	      5.22448e-17	
      8572.35000	      5.22806e-17	
      8574.32000	      5.22447e-17	
      8576.30000	      5.09275e-17	
      8578.27000	      5.11856e-17	
      8580.25000	      5.36864e-17	
      8582.23000	      5.34743e-17	
      8584.20000	      5.01013e-17	
      8586.18000	      4.69944e-17	
      8588.16000	      4.69357e-17	
      8590.14000	      4.90393e-17	
      8592.11000	      4.94019e-17	
      8594.09000	      5.10762e-17	
      8596.07000	      4.85256e-17	
      8598.05000	      4.51500e-17	
      8600.03000	      4.66010e-17	
      8602.01000	      4.77348e-17	
      8603.99000	      5.36353e-17	
      8605.97000	      5.20928e-17	
      8607.95000	      5.26625e-17	
      8609.94000	      4.89661e-17	
      8611.92000	      4.24244e-17	
      8613.90000	      3.62078e-17	
      8615.88000	      3.22728e-17	
      8617.87000	      3.49766e-17	
      8619.85000	      3.50726e-17	
      8621.84000	      2.77114e-17	
      8623.83000	      1.96063e-17	
      8625.81000	      2.18458e-17	
      8627.80000	      2.77193e-17	
      8629.78000	      2.66451e-17	
      8631.77000	      1.85619e-17	
      8633.76000	      1.68699e-17	
      8635.75000	      2.42880e-17	
      8637.74000	      3.54545e-17	
      8639.72000	      3.83548e-17	
      8641.72000	      3.66586e-17	
      8643.70000	      3.10110e-17	
      8645.70000	      2.83538e-17	
      8647.69000	      3.02263e-17	
      8649.67000	      4.04776e-17	
      8651.67000	      4.27055e-17	
      8653.66000	      4.50020e-17	
      8655.66000	      3.72273e-17	
      8657.65000	      3.26796e-17	
      8659.64000	      3.10804e-17	
      8661.64000	      2.78945e-17	
      8663.63000	      3.26105e-17	
      8665.63000	      2.62011e-17	
      8667.62000	      2.70776e-17	
      8669.62000	      3.06063e-17	
      8671.61000	      3.19635e-17	
      8673.61000	      3.86510e-17	
      8675.61000	      3.73714e-17	
      8677.60000	      4.18206e-17	
      8679.60000	      3.38157e-17	
      8681.60000	      2.72136e-17	
      8683.60000	      2.74717e-17	
      8685.60000	      2.71046e-17	
      8687.60000	      3.67203e-17	
      8689.60000	      3.70093e-17	
      8691.60000	      3.95050e-17	
      8693.61000	      3.43129e-17	
      8695.61000	      2.71621e-17	
      8697.61000	      2.89070e-17	
      8699.61000	      2.70545e-17	
      8701.62000	      3.10621e-17	
      8703.62000	      2.97486e-17	
      8705.63000	      2.96185e-17	
      8707.63000	      2.71075e-17	
      8709.63000	      2.74359e-17	
      8711.64000	      2.97048e-17	
      8713.64000	      3.25256e-17	
      8715.65000	      3.20742e-17	
      8717.66000	      3.15569e-17	
      8719.67000	      2.91263e-17	
      8721.68000	      2.99847e-17	
      8723.69000	      2.89856e-17	
      8725.69000	      2.99820e-17	
      8727.70000	      2.95156e-17	
      8729.71000	      3.36236e-17	
      8731.72000	      3.67551e-17	
      8733.74000	      3.59919e-17	
      8735.74000	      3.41902e-17	
      8737.76000	      3.50022e-17	
      8739.77000	      3.59368e-17	
      8741.78000	      3.48569e-17	
      8743.79000	      3.42217e-17	
      8745.81000	      3.59620e-17	
      8747.82000	      3.74420e-17	
      8749.84000	      3.67682e-17	
      8751.85000	      3.44801e-17	
      8753.87000	      3.35646e-17	
      8755.88000	      3.41774e-17	
      8757.90000	      3.67495e-17	
      8759.92000	      4.17580e-17	
      8761.93000	      3.69136e-17	
      8763.95000	      3.15387e-17	
      8765.97000	      2.99209e-17	
      8767.99000	      2.96550e-17	
      8770.00000	      3.33052e-17	
      8772.03000	      2.97704e-17	
      8774.04000	      3.98695e-17	
      8776.07000	      4.40206e-17	
      8778.09000	      4.10184e-17	
      8780.11000	      3.14944e-17	
      8782.13000	      2.59721e-17	
      8784.15000	      2.83991e-17	
      8786.18000	      3.41580e-17	
      8788.20000	      3.67878e-17	
      8790.23000	      3.70657e-17	
      8792.25000	      3.62695e-17	
      8794.28000	      3.97689e-17	
      8796.30000	      4.72529e-17	
      8798.32000	      4.95791e-17	
      8800.35000	      4.34956e-17	
      8802.38000	      3.66280e-17	
      8804.41000	      3.70514e-17	
      8806.43000	      3.86597e-17	
      8808.46000	      3.99431e-17	
      8810.49000	      4.08133e-17	
      8812.51000	      4.58476e-17	
      8814.55000	      4.77637e-17	
      8816.57000	      4.43736e-17	
      8818.61000	      4.57448e-17	
      8820.64000	      4.39194e-17	
      8822.67000	      3.97448e-17	
      8824.70000	      3.73903e-17	
      8826.73000	      4.79242e-17	
      8828.76000	      5.30870e-17	
      8830.80000	      4.56276e-17	
      8832.83000	      3.53108e-17	
      8834.86000	      3.29019e-17	
      8836.90000	      3.76186e-17	
      8838.93000	      4.37892e-17	
      8840.97000	      4.87600e-17	
      8843.01000	      5.04418e-17	
      8845.04000	      4.36580e-17	
      8847.08000	      4.05412e-17	
      8849.12000	      4.15711e-17	
      8851.16000	      4.59288e-17	
      8853.19000	      4.68865e-17	
      8855.23000	      4.86691e-17	
      8857.27000	      4.36692e-17	
      8859.31000	      4.28857e-17	
      8861.35000	      4.22056e-17	
      8863.39000	      4.60959e-17	
      8865.43000	      4.50144e-17	
      8867.47000	      4.52954e-17	
      8869.51000	      3.98174e-17	
      8871.56000	      3.87673e-17	
      8873.60000	      3.71615e-17	
      8875.65000	      4.41394e-17	
      8877.69000	      4.92513e-17	
      8879.74000	      4.96428e-17	
      8881.78000	      4.64387e-17	
      8883.82000	      3.67514e-17	
      8885.87000	      2.84737e-17	
      8887.91000	      3.42245e-17	
      8889.96000	      5.21030e-17	
      8892.01000	      6.03287e-17	
      8894.06000	      5.48532e-17	
      8896.11000	      4.53326e-17	
      8898.15000	      4.53298e-17	
      8900.20000	      4.93893e-17	
      8902.25000	      5.40272e-17	
      8904.30000	      5.83225e-17	
      8906.35000	      5.68963e-17	
      8908.41000	      5.13345e-17	
      8910.46000	      4.43581e-17	
      8912.51000	      4.20949e-17	
      8914.56000	      4.34847e-17	
      8916.61000	      4.69396e-17	
      8918.67000	      4.16546e-17	
      8920.72000	      3.19232e-17	
      8922.78000	      2.88183e-17	
      8924.83000	      4.01669e-17	
      8926.88000	      4.59276e-17	
      8928.94000	      4.38736e-17	
      8931.00000	      3.69769e-17	
      8933.05000	      4.10742e-17	
      8935.11000	      4.48631e-17	
      8937.17000	      4.55234e-17	
      8939.23000	      4.31337e-17	
      8941.28000	      4.07389e-17	
      8943.34000	      2.83915e-17	
      8945.40000	      2.41668e-17	
      8947.46000	      2.71294e-17	
      8949.52000	      3.89294e-17	
      8951.59000	      4.36974e-17	
      8953.65000	      4.23727e-17	
      8955.71000	      4.57796e-17	
      8957.77000	      4.97354e-17	
      8959.83000	      5.06010e-17	
      8961.90000	      4.77367e-17	
      8963.96000	      4.38497e-17	
      8966.03000	      4.02402e-17	
      8968.09000	      4.09387e-17	
      8970.15000	      4.23192e-17	
      8972.22000	      4.39621e-17	
      8974.28000	      4.57285e-17	
      8976.35000	      5.25889e-17	
      8978.42000	      5.73169e-17	
      8980.49000	      5.53187e-17	
      8982.56000	      5.20227e-17	
      8984.62000	      5.31495e-17	
      8986.69000	      5.27039e-17	
      8988.76000	      4.42715e-17	
      8990.83000	      3.54807e-17	
      8992.90000	      3.57385e-17	
      8994.98000	      4.05213e-17	
      8997.04000	      4.63129e-17	
      8999.12000	      4.88734e-17	
      9001.19000	      4.79686e-17	
      9003.26000	      6.08071e-17	
      9005.34000	      6.34361e-17	
      9007.41000	      6.33854e-17	
      9009.49000	      4.83752e-17	
      9011.56000	      4.38424e-17	
      9013.63000	      4.65495e-17	
      9015.71000	      4.98202e-17	
      9017.78000	      5.42473e-17	
      9019.86000	      5.76442e-17	
      9021.94000	      5.66635e-17	
      9024.02000	      5.04554e-17	
      9026.09000	      4.55347e-17	
      9028.18000	      4.83294e-17	
      9030.25000	      5.44719e-17	
      9032.33000	      5.41676e-17	
      9034.41000	      6.08164e-17	
      9036.49000	      7.92515e-17	
      9038.58000	      8.52011e-17	
      9040.65000	      8.18929e-17	
      9042.74000	      6.31875e-17	
      9044.82000	      6.29644e-17	
      9046.91000	      6.23954e-17	
      9048.99000	      6.08533e-17	
      9051.07000	      5.21070e-17	
      9053.16000	      4.89432e-17	
      9055.24000	      5.10668e-17	
      9057.33000	      6.03201e-17	
      9059.41000	      5.99163e-17	
      9061.50000	      5.49706e-17	
      9063.58000	      5.14871e-17	
      9065.67000	      5.28634e-17	
      9067.76000	      5.80508e-17	
      9069.85000	      5.97373e-17	
      9071.94000	      5.53998e-17	
      9074.02000	      4.99825e-17	
      9076.12000	      5.04248e-17	
      9078.20000	      5.13666e-17	
      9080.29000	      5.04540e-17	
      9082.39000	      4.88428e-17	
      9084.48000	      5.17841e-17	
      9086.57000	      5.47130e-17	
      9088.66000	      5.36328e-17	
      9090.76000	      5.13248e-17	
      9092.85000	      5.38889e-17	
      9094.94000	      5.46606e-17	
      9097.04000	      5.76953e-17	
      9099.13000	      5.98956e-17	
      9101.23000	      5.41477e-17	
      9103.32000	      5.66240e-17	
      9105.42000	      5.46797e-17	
      9107.52000	      6.00576e-17	
      9109.61000	      5.59829e-17	
      9111.71000	      5.91046e-17	
      9113.81000	      6.91820e-17	
      9115.91000	      7.08634e-17	
      9118.01000	      6.20269e-17	
      9120.11000	      5.75861e-17	
      9122.21000	      6.55934e-17	
      9124.31000	      7.42525e-17	
      9126.41000	      7.09286e-17	
      9128.51000	      6.23488e-17	
      9130.61000	      5.60752e-17	
      9132.71000	      5.91726e-17	
      9134.82000	      6.12669e-17	
      9136.92000	      5.84151e-17	
      9139.02000	      5.27196e-17	
      9141.13000	      5.00793e-17	
      9143.23000	      5.51655e-17	
      9145.34000	      6.17950e-17	
      9147.45000	      6.71851e-17	
      9149.56000	      6.88229e-17	
      9151.66000	      6.49584e-17	
      9153.77000	      5.81820e-17	
      9155.88000	      5.93382e-17	
      9157.98000	      6.10145e-17	
      9160.10000	      6.51698e-17	
      9162.20000	      6.72460e-17	
      9164.32000	      6.56812e-17	
      9166.42000	      6.62992e-17	
      9168.53000	      6.13246e-17	
      9170.65000	      6.05815e-17	
      9172.76000	      5.81202e-17	
      9174.87000	      5.77996e-17	
      9176.98000	      5.72462e-17	
      9179.10000	      5.98799e-17	
      9181.21000	      6.41123e-17	
      9183.32000	      6.88420e-17	
      9185.44000	      7.22116e-17	
      9187.55000	      7.80039e-17	
      9189.67000	      8.23425e-17	
      9191.79000	      8.50995e-17	
      9193.91000	      8.26815e-17	
      9196.02000	      7.93389e-17	
      9198.14000	      7.60066e-17	
      9200.26000	      8.00357e-17	
      9202.37000	      8.93017e-17	
      9204.50000	      8.99617e-17	
      9206.61000	      8.18342e-17	
      9208.74000	      7.28408e-17	
      9210.85000	      7.08540e-17	
      9212.97000	      7.32058e-17	
      9215.10000	      7.30997e-17	
      9217.22000	      7.30997e-17	
      9219.34000	      7.30997e-17	
      9221.46000	      7.30997e-17	
      9223.59000	      7.30997e-17	
      9225.71000	      7.30997e-17	
      9227.83000	      7.30997e-17	
      9229.96000	      7.30997e-17	
      9232.09000	      7.30997e-17	
      9234.21000	      7.30997e-17	
     10254.50000	      1.64991e-16	
     10266.90000	      1.68208e-16	
     10279.30000	      1.46920e-16	
     10291.70000	      1.42975e-16	
     10304.10000	      1.60667e-16	
     10316.50000	      1.70294e-16	
     10329.00000	      1.54989e-16	
     10341.40000	      1.47066e-16	
     10353.80000	      1.60569e-16	
     10366.20000	      1.85777e-16	
     10378.60000	      1.79869e-16	
     10391.00000	      1.60313e-16	
     10403.40000	      1.71325e-16	
     10415.80000	      1.86509e-16	
     10428.20000	      1.90317e-16	
     10440.60000	      2.07391e-16	
     10453.00000	      2.04931e-16	
     10465.50000	      1.80564e-16	
     10477.90000	      1.82411e-16	
     10490.30000	      2.00316e-16	
     10502.70000	      2.14906e-16	
     10515.10000	      2.10593e-16	
     10527.50000	      2.15042e-16	
     10539.90000	      2.08650e-16	
     10552.30000	      1.90920e-16	
     10564.80000	      1.92457e-16	
     10577.20000	      1.84343e-16	
     10589.60000	      1.81664e-16	
     10602.00000	      2.01136e-16	
     10614.40000	      1.99492e-16	
     10626.80000	      1.94685e-16	
     10639.20000	      2.07997e-16	
     10651.70000	      2.12539e-16	
     10664.10000	      2.00950e-16	
     10676.50000	      2.16068e-16	
     10688.90000	      2.21501e-16	
     10701.30000	      1.94741e-16	
     10713.70000	      1.91114e-16	
     10726.20000	      2.17866e-16	
     10738.60000	      2.27409e-16	
     10751.00000	      2.24972e-16	
     10763.40000	      2.33575e-16	
     10775.80000	      2.29664e-16	
     10788.20000	      2.20555e-16	
     10800.70000	      2.22336e-16	
     10813.10000	      2.16194e-16	
     10825.50000	      2.07387e-16	
     10837.90000	      2.15223e-16	
     10850.30000	      2.21519e-16	
     10862.80000	      2.34976e-16	
     10875.20000	      2.37199e-16	
     10887.60000	      2.35686e-16	
     10900.00000	      2.38441e-16	
     10912.40000	      2.27186e-16	
     10924.90000	      2.28306e-16	
     10937.30000	      2.27951e-16	
     10949.70000	      2.25185e-16	
     10962.10000	      2.25262e-16	
     10974.50000	      2.28044e-16	
     10987.00000	      2.25852e-16	
     10999.40000	      2.13342e-16	
     11011.80000	      2.00460e-16	
     11024.20000	      1.99646e-16	
     11036.70000	      2.18644e-16	
     11049.10000	      2.18928e-16	
     11061.50000	      2.03725e-16	
     11073.90000	      1.98939e-16	
     11086.30000	      2.00270e-16	
     11098.80000	      2.04602e-16	
     11111.20000	      1.92365e-16	
     11123.60000	      1.83471e-16	
     11136.00000	      1.88436e-16	
     11148.50000	      2.00604e-16	
     11160.90000	      1.89716e-16	
     11173.30000	      1.76756e-16	
     11185.70000	      1.75005e-16	
     11198.20000	      1.72578e-16	
     11210.60000	      1.91412e-16	
     11223.00000	      1.99692e-16	
     11235.50000	      2.01465e-16	
     11247.90000	      2.04780e-16	
     11260.30000	      1.91973e-16	
     11272.70000	      1.96824e-16	
     11285.20000	      2.00203e-16	
     11297.60000	      1.95565e-16	
     11310.00000	      1.94535e-16	
     11322.50000	      2.01426e-16	
     11334.90000	      1.94155e-16	
     11347.30000	      1.66959e-16	
     11359.70000	      1.55439e-16	
     11372.20000	      1.56578e-16	
     11384.60000	      1.61277e-16	
     11397.00000	      1.68710e-16	
     11409.50000	      1.59140e-16	
     11421.90000	      1.68197e-16	
     11434.30000	      1.86481e-16	
     11446.80000	      1.87960e-16	
     11459.20000	      1.93189e-16	
     11471.60000	      1.85310e-16	
     11484.10000	      2.01470e-16	
     11496.50000	      2.12483e-16	
     11508.90000	      2.08074e-16	
     11521.40000	      1.94369e-16	
     11533.80000	      1.87168e-16	
     11546.20000	      1.84172e-16	
     11558.70000	      1.89355e-16	
     11571.10000	      1.88735e-16	
     11583.50000	      1.96092e-16	
     11596.00000	      2.11373e-16	
     11608.40000	      2.18966e-16	
     11620.80000	      2.11819e-16	
     11633.30000	      2.08230e-16	
     11645.70000	      2.06521e-16	
     11658.10000	      2.06569e-16	
     11670.60000	      1.99694e-16	
     11683.00000	      1.77828e-16	
     11695.40000	      1.50541e-16	
     11707.90000	      1.57770e-16	
     11720.30000	      1.81929e-16	
     11732.70000	      1.89157e-16	
     11745.20000	      1.91123e-16	
     11757.60000	      1.76098e-16	
     11770.10000	      1.48530e-16	
     11782.50000	      1.42441e-16	
     11794.90000	      1.76061e-16	
     11807.40000	      2.07381e-16	
     11819.80000	      2.12071e-16	
     11832.30000	      2.04276e-16	
     11844.70000	      1.98243e-16	
     11857.10000	      1.98444e-16	
     11869.60000	      2.04304e-16	
     11882.00000	      2.05115e-16	
     11894.50000	      2.09612e-16	
     11906.90000	      2.07162e-16	
     11919.30000	      2.11629e-16	
     11931.80000	      2.18457e-16	
     11944.20000	      2.16360e-16	
     11956.70000	      2.12996e-16	
     11969.10000	      1.93325e-16	
     11981.50000	      1.76086e-16	
     11994.00000	      1.67648e-16	
     12006.40000	      1.71568e-16	
     12018.90000	      1.81057e-16	
     12031.30000	      1.87793e-16	
     12043.80000	      1.98297e-16	
     12056.20000	      2.01487e-16	
     12068.70000	      2.00668e-16	
     12081.10000	      2.10299e-16	
     12093.50000	      2.13248e-16	
     12106.00000	      2.04889e-16	
     12118.40000	      1.95635e-16	
     12130.90000	      2.07894e-16	
     12143.30000	      2.27764e-16	
     12155.80000	      2.30550e-16	
     12168.20000	      2.27041e-16	
     12180.70000	      2.36916e-16	
     12193.10000	      2.47452e-16	
     12205.60000	      2.31274e-16	
     12218.00000	      1.96684e-16	
     12230.50000	      2.10363e-16	
     12242.90000	      2.44830e-16	
     12255.30000	      2.53647e-16	
     12267.80000	      2.51044e-16	
     12280.20000	      2.65712e-16	
     12292.70000	      2.49466e-16	
     12305.10000	      2.30416e-16	
     12317.60000	      2.32956e-16	
     12330.00000	      2.35747e-16	
     12342.50000	      2.41875e-16	
     12354.90000	      2.49213e-16	
     12367.40000	      2.39572e-16	
     12379.80000	      2.25942e-16	
     12392.30000	      2.17412e-16	
     12404.70000	      2.14893e-16	
     12417.20000	      2.01961e-16	
     12429.60000	      1.72501e-16	
     12442.10000	      1.87070e-16	
     12454.60000	      2.13973e-16	
     12467.00000	      2.24760e-16	
     12479.50000	      2.39238e-16	
     12491.90000	      2.29868e-16	
     12504.40000	      1.97752e-16	
     12516.80000	      1.75127e-16	
     12529.30000	      1.84449e-16	
     12541.70000	      2.20380e-16	
     12554.20000	      2.43341e-16	
     12566.60000	      2.54505e-16	
     12579.10000	      2.51638e-16	
     12591.50000	      2.58301e-16	
     12604.00000	      2.69803e-16	
     12616.50000	      2.67210e-16	
     12628.90000	      2.54700e-16	
     12641.40000	      2.49432e-16	
     12653.80000	      2.47104e-16	
     12666.30000	      2.61575e-16	
     12678.70000	      2.63129e-16	
     12691.20000	      2.45703e-16	
