     6930.800000	     1.762762e+2	
     6931.000000	     1.782631e+2	
     6931.200000	     1.758191e+2	
     6931.400000	     1.688384e+2	
     6931.600000	     1.595197e+2	
     6931.800000	     1.555988e+2	
     6932.000000	     1.648259e+2	
     6932.200000	     1.788627e+2	
     6932.400000	     1.959485e+2	
     6932.600000	     2.057622e+2	
     6932.800000	     2.084224e+2	
     6933.000000	     1.971437e+2	
     6933.200000	     1.813774e+2	
     6933.400000	     1.636685e+2	
     6933.600000	     1.543507e+2	
     6933.800000	     1.485796e+2	
     6934.000000	     1.494738e+2	
     6934.200000	     1.559084e+2	
     6934.400000	     1.650352e+2	
     6934.600000	     1.723509e+2	
     6934.800000	     1.762933e+2	
     6935.000000	     1.809129e+2	
     6935.200000	     1.848693e+2	
     6935.400000	     1.831054e+2	
     6935.600000	     1.831102e+2	
     6935.800000	     1.838206e+2	
     6936.000000	     1.784725e+2	
     6936.200000	     1.747237e+2	
     6936.400000	     1.743328e+2	
     6936.600000	     1.758669e+2	
     6936.800000	     1.773972e+2	
     6937.000000	     1.836883e+2	
     6937.200000	     1.762291e+2	
     6937.400000	     1.746759e+2	
     6937.600000	     1.726325e+2	
     6937.800000	     1.685947e+2	
     6938.000000	     1.726575e+2	
     6938.200000	     1.862319e+2	
     6938.400000	     1.910024e+2	
     6938.600000	     1.983568e+2	
     6938.800000	     2.072322e+2	
     6939.000000	     2.068391e+2	
     6939.200000	     2.055175e+2	
     6939.400000	     2.036377e+2	
     6939.600000	     1.918979e+2	
     6939.800000	     1.814339e+2	
     6940.000000	     1.690072e+2	
     6940.200000	     1.548801e+2	
     6940.400000	     1.521841e+2	
     6940.600000	     1.574236e+2	
     6940.800000	     1.621212e+2	
     6941.000000	     1.736750e+2	
     6941.200000	     1.877501e+2	
     6941.400000	     1.966108e+2	
     6941.600000	     2.006620e+2	
     6941.800000	     1.993515e+2	
     6942.000000	     1.931855e+2	
     6942.200000	     1.823583e+2	
     6942.400000	     1.778935e+2	
     6942.600000	     1.679923e+2	
     6942.800000	     1.717570e+2	
     6943.000000	     1.744727e+2	
     6943.200000	     1.797648e+2	
     6943.400000	     1.781767e+2	
     6943.600000	     1.881124e+2	
     6943.800000	     1.882233e+2	
     6944.000000	     1.952656e+2	
     6944.200000	     1.968766e+2	
     6944.400000	     1.956087e+2	
     6944.600000	     1.980903e+2	
     6944.800000	     2.014911e+2	
     6945.000000	     2.001795e+2	
     6945.200000	     1.987542e+2	
     6945.400000	     2.023380e+2	
     6945.600000	     2.038524e+2	
     6945.800000	     2.083803e+2	
     6946.000000	     2.092802e+2	
     6946.200000	     2.188988e+2	
     6946.400000	     2.229030e+2	
     6946.600000	     2.123228e+2	
     6946.800000	     1.985447e+2	
     6947.000000	     1.884882e+2	
     6947.200000	     1.809685e+2	
     6947.400000	     1.794762e+2	
     6947.600000	     1.919216e+2	
     6947.800000	     2.164635e+2	
     6948.000000	     2.363107e+2	
     6948.200000	     2.518302e+2	
     6948.400000	     2.762052e+2	
     6948.600000	     2.965705e+2	
     6948.800000	     3.033919e+2	
     6949.000000	     3.039910e+2	
     6949.200000	     2.961434e+2	
     6949.400000	     2.671978e+2	
     6949.600000	     2.412150e+2	
     6949.800000	     2.113206e+2	
     6950.000000	     1.959249e+2	
     6950.200000	     1.904499e+2	
     6950.400000	     1.959132e+2	
     6950.600000	     2.001327e+2	
     6950.800000	     2.101157e+2	
     6951.000000	     2.282799e+2	
     6951.200000	     2.358440e+2	
     6951.400000	     2.414148e+2	
     6951.600000	     2.478386e+2	
     6951.800000	     2.576600e+2	
     6952.000000	     2.784357e+2	
     6952.200000	     2.908552e+2	
     6952.400000	     2.860405e+2	
     6952.600000	     2.762315e+2	
     6952.800000	     2.611470e+2	
     6953.000000	     2.186199e+2	
     6953.200000	     1.996744e+2	
     6953.400000	     1.924082e+2	
     6953.600000	     1.897898e+2	
     6953.800000	     1.881168e+2	
     6954.000000	     1.896002e+2	
     6954.200000	     1.857935e+2	
     6954.400000	     1.858851e+2	
     6954.600000	     1.832376e+2	
     6954.800000	     1.902270e+2	
     6955.000000	     1.903110e+2	
     6955.200000	     1.888435e+2	
     6955.400000	     1.916013e+2	
     6955.600000	     1.947254e+2	
     6955.800000	     1.880548e+2	
     6956.000000	     1.829075e+2	
     6956.200000	     1.749364e+2	
     6956.400000	     1.681556e+2	
     6956.600000	     1.632580e+2	
     6956.800000	     1.596644e+2	
     6957.000000	     1.692763e+2	
     6957.200000	     1.792389e+2	
     6957.400000	     1.860518e+2	
     6957.600000	     1.966478e+2	
     6957.800000	     2.073288e+2	
     6958.000000	     2.104701e+2	
     6958.200000	     2.199641e+2	
     6958.400000	     2.202380e+2	
     6958.600000	     2.167666e+2	
     6958.800000	     2.079624e+2	
     6959.000000	     2.012423e+2	
     6959.200000	     1.893244e+2	
     6959.400000	     1.905215e+2	
     6959.600000	     1.901026e+2	
     6959.800000	     2.004500e+2	
     6960.000000	     2.062594e+2	
     6960.200000	     2.081590e+2	
     6960.400000	     2.063765e+2	
     6960.600000	     2.031341e+2	
     6960.800000	     1.935652e+2	
     6961.000000	     1.872336e+2	
     6961.200000	     1.869236e+2	
     6961.400000	     1.854010e+2	
     6961.600000	     1.888804e+2	
     6961.800000	     1.954169e+2	
     6962.000000	     2.005297e+2	
     6962.200000	     2.024865e+2	
     6962.400000	     2.070774e+2	
     6962.600000	     2.127925e+2	
     6962.800000	     2.190011e+2	
     6963.000000	     2.242095e+2	
     6963.200000	     2.299595e+2	
     6963.400000	     2.369926e+2	
     6963.600000	     2.335808e+2	
     6963.800000	     2.264216e+2	
     6964.000000	     2.209855e+2	
     6964.200000	     2.135558e+2	
     6964.400000	     2.009369e+2	
     6964.600000	     1.956906e+2	
     6964.800000	     1.905704e+2	
     6965.000000	     1.926086e+2	
     6965.200000	     1.985463e+2	
     6965.400000	     2.056595e+2	
     6965.600000	     2.197315e+2	
     6965.800000	     2.317272e+2	
     6966.000000	     2.409970e+2	
     6966.200000	     2.439668e+2	
     6966.400000	     2.438401e+2	
     6966.600000	     2.367538e+2	
     6966.800000	     2.248762e+2	
     6967.000000	     2.131469e+2	
     6967.200000	     2.029003e+2	
     6967.400000	     1.989060e+2	
     6967.600000	     1.969326e+2	
     6967.800000	     2.073051e+2	
     6968.000000	     2.164815e+2	
     6968.200000	     2.328367e+2	
     6968.400000	     2.427130e+2	
     6968.600000	     2.578580e+2	
     6968.800000	     2.638765e+2	
     6969.000000	     2.686482e+2	
     6969.200000	     2.705251e+2	
     6969.400000	     2.740076e+2	
     6969.600000	     2.645607e+2	
     6969.800000	     2.623373e+2	
     6970.000000	     2.555038e+2	
     6970.200000	     2.375608e+2	
     6970.400000	     2.205120e+2	
     6970.600000	     2.142555e+2	
     6970.800000	     2.045267e+2	
     6971.000000	     2.014221e+2	
     6971.200000	     2.118505e+2	
     6971.400000	     2.229353e+2	
     6971.600000	     2.255692e+2	
     6971.800000	     2.312906e+2	
     6972.000000	     2.352753e+2	
     6972.200000	     2.295557e+2	
     6972.400000	     2.294506e+2	
     6972.600000	     2.223593e+2	
     6972.800000	     2.170306e+2	
     6973.000000	     2.080362e+2	
     6973.200000	     2.098595e+2	
     6973.400000	     2.035096e+2	
     6973.600000	     2.119793e+2	
     6973.800000	     2.046847e+2	
     6974.000000	     2.087097e+2	
     6974.200000	     2.105426e+2	
     6974.400000	     2.146470e+2	
     6974.600000	     2.088302e+2	
     6974.800000	     2.140076e+2	
     6975.000000	     2.169536e+2	
     6975.200000	     2.107280e+2	
     6975.400000	     2.123838e+2	
     6975.600000	     2.084986e+2	
     6975.800000	     2.056285e+2	
     6976.000000	     2.050638e+2	
     6976.200000	     2.165960e+2	
     6976.400000	     2.191411e+2	
     6976.600000	     2.342606e+2	
     6976.800000	     2.525910e+2	
     6977.000000	     2.531225e+2	
     6977.200000	     2.635821e+2	
     6977.400000	     2.657431e+2	
     6977.600000	     2.629537e+2	
     6977.800000	     2.655319e+2	
     6978.000000	     2.793977e+2	
     6978.200000	     2.794590e+2	
     6978.400000	     2.893156e+2	
     6978.600000	     2.923972e+2	
     6978.800000	     2.795488e+2	
     6979.000000	     2.657661e+2	
     6979.200000	     2.546711e+2	
     6979.400000	     2.495261e+2	
     6979.600000	     2.502476e+2	
     6979.800000	     2.555940e+2	
     6980.000000	     2.562373e+2	
     6980.200000	     2.546411e+2	
     6980.400000	     2.501022e+2	
     6980.600000	     2.493845e+2	
     6980.800000	     2.423734e+2	
     6981.000000	     2.394960e+2	
     6981.200000	     2.326923e+2	
     6981.400000	     2.223919e+2	
     6981.600000	     2.163185e+2	
     6981.800000	     2.172405e+2	
     6982.000000	     2.152330e+2	
     6982.200000	     2.294863e+2	
     6982.400000	     2.371570e+2	
     6982.600000	     2.376096e+2	
     6982.800000	     2.438058e+2	
     6983.000000	     2.545838e+2	
     6983.200000	     2.546459e+2	
     6983.400000	     2.594584e+2	
     6983.600000	     2.642828e+2	
     6983.800000	     2.618507e+2	
     6984.000000	     2.559710e+2	
     6984.200000	     2.502170e+2	
     6984.400000	     2.441628e+2	
     6984.600000	     2.384465e+2	
     6984.800000	     2.311595e+2	
     6985.000000	     2.229922e+2	
     6985.200000	     2.175972e+2	
     6985.400000	     2.096125e+2	
     6985.600000	     2.197732e+2	
     6985.800000	     2.270783e+2	
     6986.000000	     2.335957e+2	
     6986.200000	     2.345192e+2	
     6986.400000	     2.436783e+2	
     6986.600000	     2.374258e+2	
     6986.800000	     2.355929e+2	
     6987.000000	     2.305726e+2	
     6987.200000	     2.233979e+2	
     6987.400000	     2.192602e+2	
     6987.600000	     2.167152e+2	
     6987.800000	     2.278214e+2	
     6988.000000	     2.418525e+2	
     6988.200000	     2.507910e+2	
     6988.400000	     2.494201e+2	
     6988.600000	     2.458103e+2	
     6988.800000	     2.246666e+2	
     6989.000000	     2.025922e+2	
     6989.200000	     1.901481e+2	
     6989.400000	     1.859535e+2	
     6989.600000	     1.833167e+2	
     6989.800000	     1.884952e+2	
     6990.000000	     1.990516e+2	
     6990.200000	     2.084360e+2	
     6990.400000	     2.141853e+2	
     6990.600000	     2.259276e+2	
     6990.800000	     2.347730e+2	
     6991.000000	     2.392031e+2	
     6991.200000	     2.408315e+2	
     6991.400000	     2.395268e+2	
     6991.600000	     2.253460e+2	
     6991.800000	     2.162737e+2	
     6992.000000	     2.135521e+2	
     6992.200000	     2.063229e+2	
     6992.400000	     2.014450e+2	
     6992.600000	     2.037450e+2	
     6992.800000	     2.082396e+2	
     6993.000000	     2.055273e+2	
     6993.200000	     2.101517e+2	
     6993.400000	     2.170327e+2	
     6993.600000	     2.155938e+2	
     6993.800000	     2.149611e+2	
     6994.000000	     2.200721e+2	
     6994.200000	     2.246572e+2	
     6994.400000	     2.322504e+2	
     6994.600000	     2.434173e+2	
     6994.800000	     2.416548e+2	
     6995.000000	     2.378986e+2	
     6995.200000	     2.341536e+2	
     6995.400000	     2.280270e+2	
     6995.600000	     2.277183e+2	
     6995.800000	     2.361419e+2	
     6996.000000	     2.446126e+2	
     6996.200000	     2.541414e+2	
     6996.400000	     2.628958e+2	
     6996.600000	     2.628577e+2	
     6996.800000	     2.627521e+2	
     6997.000000	     2.559689e+2	
     6997.200000	     2.447181e+2	
     6997.400000	     2.331884e+2	
     6997.600000	     2.283760e+2	
     6997.800000	     2.287940e+2	
     6998.000000	     2.333614e+2	
     6998.200000	     2.353173e+2	
     6998.400000	     2.295583e+2	
     6998.600000	     2.266322e+2	
     6998.800000	     2.235192e+2	
     6999.000000	     2.190854e+2	
     6999.200000	     2.179788e+2	
     6999.400000	     2.181412e+2	
     6999.600000	     2.172383e+2	
     6999.800000	     2.143323e+2	
     7000.000000	     2.177714e+2	
     7000.200000	     2.204454e+2	
     7000.400000	     2.328128e+2	
     7000.600000	     2.403641e+2	
     7000.800000	     2.462500e+2	
     7001.000000	     2.510926e+2	
     7001.200000	     2.546021e+2	
     7001.400000	     2.487217e+2	
     7001.600000	     2.472372e+2	
     7001.800000	     2.415632e+2	
     7002.000000	     2.293469e+2	
     7002.200000	     2.284001e+2	
     7002.400000	     2.348066e+2	
     7002.600000	     2.349901e+2	
     7002.800000	     2.428851e+2	
     7003.000000	     2.666168e+2	
     7003.200000	     2.777392e+2	
     7003.400000	     2.769545e+2	
     7003.600000	     2.805030e+2	
     7003.800000	     2.713555e+2	
     7004.000000	     2.485206e+2	
     7004.200000	     2.242748e+2	
     7004.400000	     2.108182e+2	
     7004.600000	     2.046262e+2	
     7004.800000	     1.988995e+2	
     7005.000000	     1.909476e+2	
     7005.200000	     2.029059e+2	
     7005.400000	     2.158606e+2	
     7005.600000	     2.170457e+2	
     7005.800000	     2.226326e+2	
     7006.000000	     2.340394e+2	
     7006.200000	     2.263429e+2	
     7006.400000	     2.260028e+2	
     7006.600000	     2.247925e+2	
     7006.800000	     2.210908e+2	
     7007.000000	     2.154120e+2	
     7007.200000	     2.209270e+2	
     7007.400000	     2.271947e+2	
     7007.600000	     2.433031e+2	
     7007.800000	     2.517522e+2	
     7008.000000	     2.686719e+2	
     7008.200000	     2.782708e+2	
     7008.400000	     2.710307e+2	
     7008.600000	     2.555726e+2	
     7008.800000	     2.507935e+2	
     7009.000000	     2.442089e+2	
     7009.200000	     2.419350e+2	
     7009.400000	     2.365771e+2	
     7009.600000	     2.477858e+2	
     7009.800000	     2.522578e+2	
     7010.000000	     2.533040e+2	
     7010.200000	     2.573066e+2	
     7010.400000	     2.667131e+2	
     7010.600000	     2.558755e+2	
     7010.800000	     2.615036e+2	
     7011.000000	     2.652949e+2	
     7011.200000	     2.546631e+2	
     7011.400000	     2.564620e+2	
     7011.600000	     2.644459e+2	
     7011.800000	     2.563215e+2	
     7012.000000	     2.524919e+2	
     7012.200000	     2.578761e+2	
     7012.400000	     2.528510e+2	
     7012.600000	     2.480396e+2	
     7012.800000	     2.576901e+2	
     7013.000000	     2.645027e+2	
     7013.200000	     2.737797e+2	
     7013.400000	     2.813879e+2	
     7013.600000	     2.862101e+2	
     7013.800000	     2.905986e+2	
     7014.000000	     2.872104e+2	
     7014.200000	     2.774363e+2	
     7014.400000	     2.728537e+2	
     7014.600000	     2.664936e+2	
     7014.800000	     2.546962e+2	
     7015.000000	     2.479457e+2	
     7015.200000	     2.430317e+2	
     7015.400000	     2.393422e+2	
     7015.600000	     2.377641e+2	
     7015.800000	     2.305969e+2	
     7016.000000	     2.221682e+2	
     7016.200000	     2.242981e+2	
     7016.400000	     2.176201e+2	
     7016.600000	     2.165740e+2	
     7016.800000	     2.194039e+2	
     7017.000000	     2.294272e+2	
     7017.200000	     2.311199e+2	
     7017.400000	     2.458821e+2	
     7017.600000	     2.566374e+2	
     7017.800000	     2.687606e+2	
     7018.000000	     2.704936e+2	
     7018.200000	     2.685830e+2	
     7018.400000	     2.619337e+2	
     7018.600000	     2.546689e+2	
     7018.800000	     2.473688e+2	
     7019.000000	     2.466685e+2	
     7019.200000	     2.486099e+2	
     7019.400000	     2.554120e+2	
     7019.600000	     2.675226e+2	
     7019.800000	     2.763987e+2	
     7020.000000	     2.810053e+2	
     7020.200000	     2.874603e+2	
     7020.400000	     2.827299e+2	
     7020.600000	     2.723681e+2	
     7020.800000	     2.634455e+2	
     7021.000000	     2.625748e+2	
     7021.200000	     2.614452e+2	
     7021.400000	     2.674768e+2	
     7021.600000	     2.739425e+2	
     7021.800000	     2.815164e+2	
     7022.000000	     2.772360e+2	
     7022.200000	     2.723937e+2	
     7022.400000	     2.646471e+2	
     7022.600000	     2.566384e+2	
     7022.800000	     2.458217e+2	
     7023.000000	     2.419008e+2	
     7023.200000	     2.380597e+2	
     7023.400000	     2.341208e+2	
     7023.600000	     2.322829e+2	
     7023.800000	     2.352669e+2	
     7024.000000	     2.355616e+2	
     7024.200000	     2.343614e+2	
     7024.400000	     2.338367e+2	
     7024.600000	     2.401347e+2	
     7024.800000	     2.348933e+2	
     7025.000000	     2.437417e+2	
     7025.200000	     2.487946e+2	
     7025.400000	     2.546968e+2	
     7025.600000	     2.492130e+2	
     7025.800000	     2.511163e+2	
     7026.000000	     2.419563e+2	
     7026.200000	     2.396015e+2	
     7026.400000	     2.356151e+2	
     7026.600000	     2.373836e+2	
     7026.800000	     2.402481e+2	
     7027.000000	     2.354307e+2	
     7027.200000	     2.316060e+2	
     7027.400000	     2.321093e+2	
     7027.600000	     2.367974e+2	
     7027.800000	     2.431371e+2	
     7028.000000	     2.630408e+2	
     7028.200000	     2.747758e+2	
     7028.400000	     2.765656e+2	
     7028.600000	     2.772109e+2	
     7028.800000	     2.790018e+2	
     7029.000000	     2.774687e+2	
     7029.200000	     2.781845e+2	
     7029.400000	     2.934012e+2	
     7029.600000	     3.084903e+2	
     7029.800000	     3.163620e+2	
     7030.000000	     3.169667e+2	
     7030.200000	     3.210554e+2	
     7030.400000	     3.099905e+2	
     7030.600000	     3.009648e+2	
     7030.800000	     2.935027e+2	
     7031.000000	     2.954529e+2	
     7031.200000	     2.923413e+2	
     7031.400000	     2.967728e+2	
     7031.600000	     2.957741e+2	
     7031.800000	     2.936635e+2	
     7032.000000	     2.872924e+2	
     7032.200000	     2.969343e+2	
     7032.400000	     2.950505e+2	
     7032.600000	     2.920027e+2	
     7032.800000	     2.921429e+2	
     7033.000000	     2.942296e+2	
     7033.200000	     2.835660e+2	
     7033.400000	     2.789420e+2	
     7033.600000	     2.788817e+2	
     7033.800000	     2.854282e+2	
     7034.000000	     2.777844e+2	
     7034.200000	     2.788879e+2	
     7034.400000	     2.811962e+2	
     7034.600000	     2.833107e+2	
     7034.800000	     2.842255e+2	
     7035.000000	     3.029448e+2	
     7035.200000	     3.141427e+2	
     7035.400000	     3.273005e+2	
     7035.600000	     3.288493e+2	
     7035.800000	     3.291014e+2	
     7036.000000	     3.174072e+2	
     7036.200000	     3.062619e+2	
     7036.400000	     2.911108e+2	
     7036.600000	     2.893715e+2	
     7036.800000	     2.835217e+2	
     7037.000000	     2.849225e+2	
     7037.200000	     2.834647e+2	
     7037.400000	     2.874923e+2	
     7037.600000	     2.823073e+2	
     7037.800000	     2.856479e+2	
     7038.000000	     2.846009e+2	
     7038.200000	     2.864751e+2	
     7038.400000	     2.923316e+2	
     7038.600000	     2.997120e+2	
     7038.800000	     2.965426e+2	
     7039.000000	     2.861246e+2	
     7039.200000	     2.740704e+2	
     7039.400000	     2.602610e+2	
     7039.600000	     2.569522e+2	
     7039.800000	     2.593347e+2	
     7040.000000	     2.730039e+2	
     7040.200000	     2.965331e+2	
     7040.400000	     3.124660e+2	
     7040.600000	     3.217956e+2	
     7040.800000	     3.326885e+2	
     7041.000000	     3.354802e+2	
     7041.200000	     3.343410e+2	
     7041.400000	     3.306847e+2	
     7041.600000	     3.273888e+2	
     7041.800000	     3.173674e+2	
     7042.000000	     3.138722e+2	
     7042.200000	     3.131209e+2	
     7042.400000	     3.125472e+2	
     7042.600000	     3.155135e+2	
     7042.800000	     3.168599e+2	
     7043.000000	     3.207094e+2	
     7043.200000	     3.179257e+2	
     7043.400000	     3.227454e+2	
     7043.600000	     3.199236e+2	
     7043.800000	     3.239107e+2	
     7044.000000	     3.239693e+2	
     7044.200000	     3.168318e+2	
     7044.400000	     3.171479e+2	
     7044.600000	     3.207230e+2	
     7044.800000	     3.210412e+2	
     7045.000000	     3.204976e+2	
     7045.200000	     3.170143e+2	
     7045.400000	     3.145167e+2	
     7045.600000	     3.165613e+2	
     7045.800000	     3.184907e+2	
     7046.000000	     3.235361e+2	
     7046.200000	     3.359281e+2	
     7046.400000	     3.351334e+2	
     7046.600000	     3.296001e+2	
     7046.800000	     3.257003e+2	
     7047.000000	     3.209225e+2	
     7047.200000	     3.225128e+2	
     7047.400000	     3.328344e+2	
     7047.600000	     3.430313e+2	
     7047.800000	     3.502606e+2	
     7048.000000	     3.536733e+2	
     7048.200000	     3.495488e+2	
     7048.400000	     3.429590e+2	
     7048.600000	     3.368952e+2	
     7048.800000	     3.335687e+2	
     7049.000000	     3.317599e+2	
     7049.200000	     3.355251e+2	
     7049.400000	     3.339805e+2	
     7049.600000	     3.306491e+2	
     7049.800000	     3.253647e+2	
     7050.000000	     3.185364e+2	
     7050.200000	     3.065550e+2	
     7050.400000	     2.953662e+2	
     7050.600000	     2.901496e+2	
     7050.800000	     2.900019e+2	
     7051.000000	     2.954826e+2	
     7051.200000	     3.035421e+2	
     7051.400000	     3.178660e+2	
     7051.600000	     3.226414e+2	
     7051.800000	     3.239628e+2	
     7052.000000	     3.168506e+2	
     7052.200000	     3.096141e+2	
     7052.400000	     3.083814e+2	
     7052.600000	     3.066216e+2	
     7052.800000	     3.001955e+2	
     7053.000000	     3.085004e+2	
     7053.200000	     3.125247e+2	
     7053.400000	     3.142541e+2	
     7053.600000	     3.140639e+2	
     7053.800000	     3.163819e+2	
     7054.000000	     3.056725e+2	
     7054.200000	     3.013124e+2	
     7054.400000	     2.759202e+2	
     7054.600000	     2.534984e+2	
     7054.800000	     2.216042e+2	
     7055.000000	     1.901060e+2	
     7055.200000	     1.530805e+2	
     7055.400000	     1.325638e+2	
     7055.600000	     1.176751e+2	
     7055.800000	     1.124808e+2	
     7056.000000	     1.132720e+2	
     7056.200000	     1.196073e+2	
     7056.400000	     1.241857e+2	
     7056.600000	     1.274695e+2	
     7056.800000	     1.301975e+2	
     7057.000000	     1.313881e+2	
     7057.200000	     1.357720e+2	
     7057.400000	     1.492148e+2	
     7057.600000	     1.616075e+2	
     7057.800000	     1.705034e+2	
     7058.000000	     1.836695e+2	
     7058.200000	     1.959804e+2	
     7058.400000	     1.943254e+2	
     7058.600000	     1.973592e+2	
     7058.800000	     1.962142e+2	
     7059.000000	     1.949839e+2	
     7059.200000	     1.905229e+2	
     7059.400000	     1.826769e+2	
     7059.600000	     1.702537e+2	
     7059.800000	     1.685002e+2	
     7060.000000	     1.569083e+2	
     7060.200000	     1.450718e+2	
     7060.400000	     1.413930e+2	
     7060.600000	     1.391405e+2	
     7060.800000	     1.363526e+2	
     7061.000000	     1.430835e+2	
     7061.200000	     1.473471e+2	
     7061.400000	     1.441956e+2	
     7061.600000	     1.422236e+2	
     7061.800000	     1.430410e+2	
     7062.000000	     1.461800e+2	
     7062.200000	     1.505832e+2	
     7062.400000	     1.596178e+2	
     7062.600000	     1.668601e+2	
     7062.800000	     1.672434e+2	
     7063.000000	     1.607492e+2	
     7063.200000	     1.543601e+2	
     7063.400000	     1.604161e+2	
     7063.600000	     1.632121e+2	
     7063.800000	     1.649477e+2	
     7064.000000	     1.640879e+2	
     7064.200000	     1.704829e+2	
     7064.400000	     1.636795e+2	
     7064.600000	     1.623017e+2	
     7064.800000	     1.597306e+2	
     7065.000000	     1.617829e+2	
     7065.200000	     1.616432e+2	
     7065.400000	     1.601325e+2	
     7065.600000	     1.567392e+2	
     7065.800000	     1.659785e+2	
     7066.000000	     1.731263e+2	
     7066.200000	     1.746268e+2	
     7066.400000	     1.840977e+2	
     7066.600000	     1.925841e+2	
     7066.800000	     1.942742e+2	
     7067.000000	     1.977760e+2	
     7067.200000	     2.004744e+2	
     7067.400000	     1.917476e+2	
     7067.600000	     1.856159e+2	
     7067.800000	     1.793908e+2	
     7068.000000	     1.732806e+2	
     7068.200000	     1.712390e+2	
     7068.400000	     1.726523e+2	
     7068.600000	     1.759903e+2	
     7068.800000	     1.831952e+2	
     7069.000000	     1.897217e+2	
     7069.200000	     1.917875e+2	
     7069.400000	     1.935406e+2	
     7069.600000	     1.957991e+2	
     7069.800000	     1.966551e+2	
     7070.000000	     1.957451e+2	
     7070.200000	     1.936086e+2	
     7070.400000	     1.939767e+2	
     7070.600000	     1.910030e+2	
     7070.800000	     1.897514e+2	
     7071.000000	     1.808453e+2	
     7071.200000	     1.774517e+2	
     7071.400000	     1.772110e+2	
     7071.600000	     1.738863e+2	
     7071.800000	     1.671987e+2	
     7072.000000	     1.760349e+2	
     7072.200000	     1.807427e+2	
     7072.400000	     1.873788e+2	
     7072.600000	     1.965973e+2	
     7072.800000	     2.028273e+2	
     7073.000000	     2.084076e+2	
     7073.200000	     2.161902e+2	
     7073.400000	     2.163511e+2	
     7073.600000	     2.137271e+2	
     7073.800000	     2.142656e+2	
     7074.000000	     2.182171e+2	
     7074.200000	     2.156929e+2	
     7074.400000	     2.137473e+2	
     7074.600000	     2.164889e+2	
     7074.800000	     2.162734e+2	
     7075.000000	     2.036794e+2	
     7075.200000	     2.007943e+2	
     7075.400000	     1.961419e+2	
     7075.600000	     1.886037e+2	
     7075.800000	     1.860090e+2	
     7076.000000	     1.888794e+2	
     7076.200000	     1.893444e+2	
     7076.400000	     1.888442e+2	
     7076.600000	     1.931489e+2	
     7076.800000	     1.905795e+2	
     7077.000000	     1.968342e+2	
     7077.200000	     2.008759e+2	
     7077.400000	     2.095142e+2	
     7077.600000	     2.075439e+2	
     7077.800000	     2.122724e+2	
     7078.000000	     1.988248e+2	
     7078.200000	     1.876704e+2	
     7078.400000	     1.844057e+2	
     7078.600000	     1.929284e+2	
     7078.800000	     1.994025e+2	
     7079.000000	     2.092100e+2	
     7079.200000	     2.101770e+2	
     7079.400000	     2.142078e+2	
     7079.600000	     2.027552e+2	
     7079.800000	     1.904328e+2	
     7080.000000	     1.855056e+2	
     7080.200000	     1.894544e+2	
     7080.400000	     1.799684e+2	
     7080.600000	     1.858069e+2	
     7080.800000	     1.930688e+2	
     7081.000000	     1.943813e+2	
     7081.200000	     1.930829e+2	
     7081.400000	     2.032337e+2	
     7081.600000	     2.033909e+2	
     7081.800000	     2.003923e+2	
     7082.000000	     2.091702e+2	
     7082.200000	     2.159962e+2	
     7082.400000	     2.165847e+2	
     7082.600000	     2.156645e+2	
     7082.800000	     2.196867e+2	
     7083.000000	     2.111713e+2	
     7083.200000	     2.078407e+2	
     7083.400000	     2.013887e+2	
     7083.600000	     2.070937e+2	
     7083.800000	     2.125458e+2	
     7084.000000	     2.189829e+2	
     7084.200000	     2.136923e+2	
     7084.400000	     2.168699e+2	
     7084.600000	     2.121387e+2	
     7084.800000	     2.023264e+2	
     7085.000000	     1.974563e+2	
     7085.200000	     2.006252e+2	
     7085.400000	     1.949281e+2	
     7085.600000	     1.946844e+2	
     7085.800000	     1.919936e+2	
     7086.000000	     1.898743e+2	
     7086.200000	     1.980606e+2	
     7086.400000	     2.092649e+2	
     7086.600000	     2.117330e+2	
     7086.800000	     2.245263e+2	
     7087.000000	     2.328344e+2	
     7087.200000	     2.274203e+2	
     7087.400000	     2.197196e+2	
     7087.600000	     2.081000e+2	
     7087.800000	     1.915438e+2	
     7088.000000	     1.718121e+2	
     7088.200000	     1.494639e+2	
     7088.400000	     1.290168e+2	
     7088.600000	     1.173662e+2	
     7088.800000	     1.100404e+2	
     7089.000000	     1.048055e+2	
     7089.200000	     1.069285e+2	
     7089.400000	     1.068765e+2	
     7089.600000	     1.109212e+2	
     7089.800000	     1.056879e+2	
     7090.000000	     1.120990e+2	
     7090.200000	     1.061325e+2	
     7090.400000	     1.084739e+2	
     7090.600000	     1.058206e+2	
     7090.800000	     1.109149e+2	
     7091.000000	     1.071387e+2	
     7091.200000	     1.175905e+2	
     7091.400000	     1.223417e+2	
     7091.600000	     1.286556e+2	
     7091.800000	     1.328105e+2	
     7092.000000	     1.387585e+2	
     7092.200000	     1.415355e+2	
     7092.400000	     1.464924e+2	
     7092.600000	     1.530689e+2	
     7092.800000	     1.556637e+2	
     7093.000000	     1.518092e+2	
     7093.200000	     1.509337e+2	
     7093.400000	     1.449079e+2	
     7093.600000	     1.344923e+2	
     7093.800000	     1.304752e+2	
     7094.000000	     1.243527e+2	
     7094.200000	     1.280870e+2	
     7094.400000	     1.233163e+2	
     7094.600000	     1.194858e+2	
     7094.800000	     1.158816e+2	
     7095.000000	     1.187414e+2	
     7095.200000	     1.085229e+2	
