     7095.399800	     3.723395e+2	
     7095.600000	     3.890420e+2	
     7095.800200	     3.890987e+2	
     7095.999800	     4.067410e+2	
     7096.200000	     3.496179e+2	
     7096.400100	     3.708484e+2	
     7096.599700	     3.576105e+2	
     7096.799900	     3.549596e+2	
     7097.000100	     3.569016e+2	
     7097.199700	     3.732359e+2	
     7097.399900	     3.753769e+2	
     7097.600100	     4.148147e+2	
     7097.800300	     4.125935e+2	
     7097.999900	     4.445519e+2	
     7098.200100	     4.176036e+2	
     7098.400300	     3.672173e+2	
     7098.599900	     3.837052e+2	
     7098.800000	     4.097375e+2	
     7099.000200	     4.161667e+2	
     7099.199800	     4.170132e+2	
     7099.400000	     4.378279e+2	
     7099.600200	     4.314793e+2	
     7099.799800	     4.422920e+2	
     7100.000000	     4.589354e+2	
     7100.200200	     4.412704e+2	
     7100.399800	     4.320640e+2	
     7100.600000	     4.203603e+2	
     7100.800200	     4.317169e+2	
     7100.999800	     4.601609e+2	
     7101.200000	     4.483694e+2	
     7101.400100	     3.934892e+2	
     7101.599700	     4.009981e+2	
     7101.799900	     3.747676e+2	
     7102.000100	     3.641570e+2	
     7102.199700	     3.788150e+2	
     7102.399900	     4.243789e+2	
     7102.600100	     3.993886e+2	
     7102.800300	     4.120396e+2	
     7102.999900	     4.093089e+2	
     7103.200100	     3.914566e+2	
     7103.400300	     3.910496e+2	
     7103.599900	     3.832513e+2	
     7103.800000	     3.487985e+2	
     7104.000200	     3.624433e+2	
     7104.199800	     4.057674e+2	
     7104.400000	     4.509898e+2	
     7104.600200	     4.352686e+2	
     7104.799800	     4.379008e+2	
     7105.000000	     4.269806e+2	
     7105.200200	     4.314785e+2	
     7105.399800	     4.660227e+2	
     7105.600000	     4.409085e+2	
     7105.800200	     4.361782e+2	
     7105.999800	     4.056646e+2	
     7106.200000	     4.276684e+2	
     7106.400100	     4.613037e+2	
     7106.599700	     4.639154e+2	
     7106.799900	     4.440841e+2	
     7107.000100	     4.396220e+2	
     7107.199700	     4.357443e+2	
     7107.399900	     4.380135e+2	
     7107.600100	     4.327169e+2	
     7107.800300	     4.918046e+2	
     7107.999900	     4.623793e+2	
     7108.200100	     4.759902e+2	
     7108.400300	     4.688503e+2	
     7108.599900	     4.654656e+2	
     7108.800000	     4.626354e+2	
     7109.000200	     4.795064e+2	
     7109.199800	     4.586937e+2	
     7109.400000	     4.893188e+2	
     7109.600200	     5.006335e+2	
     7109.799800	     5.248320e+2	
     7110.000000	     5.486833e+2	
     7110.200200	     5.560715e+2	
     7110.399800	     5.599275e+2	
     7110.600000	     5.873849e+2	
     7110.800200	     5.988880e+2	
     7110.999800	     5.912794e+2	
     7111.200000	     5.695030e+2	
     7111.400100	     5.605826e+2	
     7111.599700	     5.474501e+2	
     7111.799900	     4.988372e+2	
     7112.000100	     4.769731e+2	
     7112.199700	     4.689545e+2	
     7112.399900	     4.896314e+2	
     7112.600100	     4.823155e+2	
     7112.800300	     4.918098e+2	
     7112.999900	     5.280620e+2	
     7113.200100	     5.411860e+2	
     7113.400300	     5.610948e+2	
     7113.599900	     5.651228e+2	
     7113.800000	     5.758293e+2	
     7114.000200	     5.668417e+2	
     7114.199800	     5.738999e+2	
     7114.400000	     5.863781e+2	
     7114.600200	     5.568516e+2	
     7114.799800	     5.426556e+2	
     7115.000000	     5.491207e+2	
     7115.200200	     4.949677e+2	
     7115.399800	     4.720368e+2	
     7115.600000	     4.750312e+2	
     7115.800200	     4.953639e+2	
     7115.999800	     4.547414e+2	
     7116.200000	     4.854825e+2	
     7116.400100	     4.746587e+2	
     7116.599700	     4.752417e+2	
     7116.799900	     4.626836e+2	
     7117.000100	     4.961579e+2	
     7117.199700	     5.485750e+2	
     7117.399900	     5.372076e+2	
     7117.600100	     5.463486e+2	
     7117.800300	     5.197639e+2	
     7117.999900	     5.258008e+2	
     7118.200100	     5.205772e+2	
     7118.400300	     5.403982e+2	
     7118.599900	     5.377608e+2	
     7118.800000	     5.252115e+2	
     7119.000200	     5.225700e+2	
     7119.199800	     5.369393e+2	
     7119.400000	     5.034078e+2	
     7119.600200	     5.237349e+2	
     7119.799800	     5.557138e+2	
     7120.000000	     5.972441e+2	
     7120.200200	     5.897202e+2	
     7120.399800	     6.171951e+2	
     7120.600000	     5.934347e+2	
     7120.800200	     6.250408e+2	
     7120.999800	     6.495965e+2	
     7121.200000	     5.544169e+2	
     7121.400100	     5.365852e+2	
     7121.599700	     4.805767e+2	
     7121.799900	     4.357973e+2	
     7122.000100	     5.007557e+2	
     7122.199700	     5.020153e+2	
     7122.399900	     5.501117e+2	
     7122.600100	     5.671024e+2	
     7122.800300	     5.845891e+2	
     7122.999900	     6.207405e+2	
     7123.200100	     6.135035e+2	
     7123.400300	     5.736962e+2	
     7123.599900	     5.586771e+2	
     7123.800000	     5.550282e+2	
     7124.000200	     6.237941e+2	
     7124.199800	     5.468610e+2	
     7124.400000	     6.008690e+2	
     7124.600200	     5.982003e+2	
     7124.799800	     6.012438e+2	
     7125.000000	     5.721340e+2	
     7125.200200	     5.646006e+2	
     7125.399800	     5.422363e+2	
     7125.600000	     5.066537e+2	
     7125.800200	     4.062438e+2	
     7125.999800	     3.308080e+2	
     7126.200000	     2.915169e+2	
     7126.400100	     2.569262e+2	
     7126.599700	     2.552177e+2	
     7126.799900	     2.328668e+2	
     7127.000100	     2.253816e+2	
     7127.199700	     2.309140e+2	
     7127.399900	     2.390497e+2	
     7127.600100	     2.565960e+2	
     7127.800300	     2.436608e+2	
     7127.999900	     2.893980e+2	
     7128.200100	     2.593795e+2	
     7128.400300	     2.856488e+2	
     7128.599900	     3.005736e+2	
     7128.800000	     3.108973e+2	
     7129.000200	     3.206157e+2	
     7129.199800	     3.107668e+2	
     7129.400000	     3.511235e+2	
     7129.600200	     3.445777e+2	
     7129.799800	     3.431151e+2	
     7130.000000	     3.508245e+2	
     7130.200200	     3.888037e+2	
     7130.399800	     3.755349e+2	
     7130.600000	     3.789256e+2	
     7130.800200	     3.401711e+2	
     7130.999800	     3.816184e+2	
     7131.200000	     3.638816e+2	
     7131.400100	     3.471093e+2	
     7131.599700	     3.246231e+2	
     7131.799900	     3.130116e+2	
     7132.000100	     2.948580e+2	
     7132.199700	     3.121719e+2	
     7132.399900	     3.084679e+2	
     7132.600100	     2.599854e+2	
     7132.800300	     3.008026e+2	
     7132.999900	     3.157657e+2	
     7133.200100	     3.239210e+2	
     7133.400300	     3.136280e+2	
     7133.599900	     2.972115e+2	
     7133.800000	     2.867315e+2	
     7134.000200	     2.994400e+2	
     7134.199800	     2.994151e+2	
     7134.400000	     3.233951e+2	
     7134.600200	     3.160129e+2	
     7134.799800	     3.216582e+2	
     7135.000000	     3.255840e+2	
     7135.200200	     3.242648e+2	
     7135.399800	     3.155467e+2	
     7135.600000	     3.290378e+2	
     7135.800200	     3.336737e+2	
     7135.999800	     3.318131e+2	
     7136.200000	     2.943513e+2	
     7136.400100	     3.061582e+2	
     7136.599700	     3.332383e+2	
     7136.799900	     3.265450e+2	
     7137.000100	     3.426066e+2	
     7137.199700	     3.732623e+2	
     7137.399900	     3.419114e+2	
     7137.600100	     3.066079e+2	
     7137.800300	     3.221593e+2	
     7137.999900	     3.755317e+2	
     7138.200100	     3.630247e+2	
     7138.400300	     3.573072e+2	
     7138.599900	     3.238783e+2	
     7138.800000	     3.341930e+2	
     7139.000200	     3.163358e+2	
     7139.199800	     2.911513e+2	
     7139.400000	     2.564287e+2	
     7139.600200	     2.942229e+2	
     7139.799800	     3.035104e+2	
     7140.000000	     3.581711e+2	
     7140.200200	     3.673769e+2	
     7140.399800	     3.436986e+2	
     7140.600000	     3.539226e+2	
     7140.800200	     3.464632e+2	
     7140.999800	     3.413377e+2	
     7141.200000	     3.678934e+2	
     7141.400100	     3.076003e+2	
     7141.599700	     3.587497e+2	
     7141.799900	     3.670392e+2	
     7142.000100	     3.833861e+2	
     7142.199700	     3.751321e+2	
     7142.399900	     3.602134e+2	
     7142.600100	     3.653627e+2	
     7142.800300	     3.860619e+2	
     7142.999900	     3.793099e+2	
     7143.200100	     3.889951e+2	
     7143.400300	     3.592429e+2	
     7143.599900	     3.788650e+2	
     7143.800000	     3.985888e+2	
     7144.000200	     4.177799e+2	
     7144.199800	     3.974525e+2	
     7144.400000	     3.715741e+2	
     7144.600200	     3.498180e+2	
     7144.799800	     4.231378e+2	
     7145.000000	     3.720940e+2	
     7145.200200	     3.824916e+2	
     7145.399800	     3.717338e+2	
     7145.600000	     3.335441e+2	
     7145.800200	     3.299846e+2	
     7145.999800	     3.665585e+2	
     7146.200000	     3.519828e+2	
     7146.400100	     3.432636e+2	
     7146.599700	     3.500129e+2	
     7146.799900	     3.826433e+2	
     7147.000100	     4.198503e+2	
     7147.199700	     3.758466e+2	
     7147.399900	     3.484462e+2	
     7147.600100	     3.561883e+2	
     7147.800300	     3.886645e+2	
     7147.999900	     3.867517e+2	
     7148.200100	     4.139028e+2	
     7148.400300	     3.589413e+2	
     7148.599900	     3.889476e+2	
     7148.800000	     4.359274e+2	
     7149.000200	     4.034243e+2	
     7149.199800	     3.654820e+2	
     7149.400000	     3.428409e+2	
     7149.600200	     3.686229e+2	
     7149.799800	     3.715111e+2	
     7150.000000	     3.823606e+2	
     7150.200200	     4.094927e+2	
     7150.399800	     4.075753e+2	
     7150.600000	     3.705972e+2	
     7150.800200	     3.534905e+2	
     7150.999800	     3.817812e+2	
     7151.200000	     3.550565e+2	
     7151.400100	     3.541109e+2	
     7151.599700	     3.528383e+2	
     7151.799900	     3.720910e+2	
     7152.000100	     4.711586e+2	
     7152.199700	     4.172261e+2	
     7152.399900	     4.020330e+2	
     7152.600100	     4.427158e+2	
     7152.800300	     3.977575e+2	
     7152.999900	     3.872631e+2	
     7153.200100	     4.213529e+2	
     7153.400300	     4.032166e+2	
     7153.599900	     3.870617e+2	
     7153.800000	     3.896748e+2	
     7154.000200	     3.780157e+2	
     7154.199800	     3.847276e+2	
     7154.400000	     4.243031e+2	
     7154.600200	     4.279642e+2	
     7154.799800	     4.308506e+2	
     7155.000000	     4.682939e+2	
     7155.200200	     4.641518e+2	
     7155.399800	     4.459652e+2	
     7155.600000	     4.261304e+2	
     7155.800200	     4.505482e+2	
     7155.999800	     4.885007e+2	
     7156.200000	     4.658171e+2	
     7156.400100	     4.341684e+2	
     7156.599700	     4.451496e+2	
     7156.799900	     4.267752e+2	
     7157.000100	     4.906519e+2	
     7157.199700	     4.826308e+2	
     7157.399900	     4.314667e+2	
     7157.600100	     3.969094e+2	
     7157.800300	     4.288694e+2	
     7157.999900	     4.051745e+2	
     7158.200100	     4.452687e+2	
     7158.400300	     4.327887e+2	
     7158.599900	     4.297911e+2	
     7158.800000	     4.408724e+2	
     7159.000200	     4.305748e+2	
     7159.199800	     3.878624e+2	
     7159.400000	     3.899994e+2	
     7159.600200	     3.780795e+2	
     7159.799800	     3.349125e+2	
     7160.000000	     3.263316e+2	
     7160.200200	     3.609735e+2	
     7160.399800	     3.677223e+2	
     7160.600000	     3.732767e+2	
     7160.800200	     3.847792e+2	
     7160.999800	     3.867772e+2	
     7161.200000	     3.753902e+2	
     7161.400100	     3.901157e+2	
     7161.599700	     3.759588e+2	
     7161.799900	     4.146266e+2	
     7162.000100	     4.032102e+2	
     7162.199700	     3.941102e+2	
     7162.399900	     3.697895e+2	
     7162.600100	     3.852982e+2	
     7162.800300	     4.170084e+2	
     7162.999900	     3.833313e+2	
     7163.200100	     4.134419e+2	
     7163.400300	     4.185786e+2	
     7163.599900	     3.931083e+2	
     7163.800000	     4.035765e+2	
     7164.000200	     3.651664e+2	
     7164.199800	     3.636367e+2	
     7164.400000	     3.896351e+2	
     7164.600200	     3.402069e+2	
     7164.799800	     3.996135e+2	
     7165.000000	     3.800838e+2	
     7165.200200	     3.958150e+2	
     7165.399800	     3.618305e+2	
     7165.600000	     3.502358e+2	
     7165.800200	     3.182667e+2	
     7165.999800	     3.715962e+2	
     7166.200000	     3.470703e+2	
     7166.400100	     3.572637e+2	
     7166.599700	     3.615236e+2	
     7166.799900	     3.618767e+2	
     7167.000100	     3.424831e+2	
     7167.199700	     3.224702e+2	
     7167.399900	     3.315128e+2	
     7167.600100	     3.169116e+2	
     7167.800300	     3.285857e+2	
